,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
166,-9.934603044006481e-05,2.4110234693518422e-05,0.00040043462711269177,-0.00036582792736457987,-7.012217775428589e-05,-0.00025385959828635806,0.00031279199411593815,0.0012627791174914704,-7.53823469067546e-05,-0.0008387544557642423,-0.00014899419432780605,-0.0005100718160288255,-5.957118898602702e-05,1.93096902170764e-05,-0.00028204224489383013,-0.0010253677435871353,0.0005642707209959796,-0.00026875073328556026,1.6123347899266305e-05,-0.0009656787365095799,0.00012686153093521572,-0.0003930662925675809,-0.0001704142864687681,3.832398318923326e-06,-0.00010175539196618808,-0.00025470729401447966,-0.00018501923075909794,-0.0005098601329648089,-0.0007911724929137476,-6.912964418483592e-05,-0.0002457702655466995,-0.0008436521599454424
167,-0.00010181106907802275,-1.6293575653572653e-05,-4.595941462680648e-05,-0.0002818582486015812,-6.714448225538925e-05,-0.00027027303471011295,1.640106850139322e-05,0.0012701855070304088,-0.00031337080007397424,-0.000864738414050576,-0.00011350770085241333,-0.0005318470140995097,-8.041843342773172e-05,-2.531905262353034e-05,-5.731210920417628e-05,-0.0007295120969958532,0.0005798310571710337,-0.0002522081268208631,-8.726115720404243e-06,-0.0012278642139347943,0.00014227352738400338,-0.0003313816310893281,-0.00015560349872295639,3.0010375744532616e-06,0.00018682345804195267,-0.00042825772561104876,-0.0007124512611544581,-5.020218777915641e-05,-0.0005281168853165464,-7.108680739491238e-05,-0.00028793363625447113,-0.0004676657526910602
168,-7.629949076986131e-05,-1.7934865487749463e-05,-0.0002548738714025819,-0.0012587521351903673,-8.962401040476016e-05,-0.0003277440860111997,0.00018311300918302074,0.001643368435576733,-0.000330830398471052,-0.0009779793510918799,-0.00013282977910036297,-0.00026102085374870535,-9.312909474161437e-05,-4.651194485641489e-05,-3.426910036037869e-05,-0.0002622597242497098,0.0007316855248870301,-0.0002945372744357993,5.6644409418395355e-06,-0.0010526551056370377,0.00019546052414461253,-0.0002716479119985078,-0.00017398417916910422,1.2270835476250719e-05,0.00012396776676685338,-0.0005701455991754141,-0.0006542340779927136,-6.337605338996884e-05,-0.00034065393735503626,-8.728128037231761e-05,-0.0003367706436124222,-0.0006619300990952767
169,-0.00036729798225319614,0.0005003794293429177,0.0002787916274101925,-0.0025515578583423654,-0.00022301956136428015,-0.0004161401463823525,0.00020253606115751166,0.0029040620408898443,1.8691460706821357e-05,-0.002078157460820251,-0.000268941863765482,0.0004748456671199343,4.003201347048756e-05,0.00021206550033930278,-0.0004931360638003748,-0.0011113363221072082,0.00152393187958978,-0.0004469179619675036,0.0001847668259611504,-0.001130385860082521,0.0003267064483606897,-0.0009398927297154157,-0.0006452702615904571,6.900170893561758e-05,-0.0008118461461951334,0.0003036737465142626,0.0012426641810898273,0.00013645782003661512,-0.0002889197810562098,-0.00038939036895873795,-0.0003321678226836283,-0.0004017778104558703
170,-0.0001283261899033045,1.5456767517987353e-05,-3.39904157564532e-05,-0.0006493949732189682,-6.536615035596581e-05,-0.00028787766827464506,3.963369598738358e-05,0.001316825168664798,-0.00020484469172121604,-0.0009284368256880951,-0.0003673335526658274,-0.0004341752443423269,-7.054129354801832e-05,-6.304820655229511e-07,-0.00012735232491044424,-0.0007832196613252043,0.0005687459205195543,-0.0002676104424198445,-2.2884300393513103e-05,-0.0004894662164888324,0.0001107551831747617,-0.00041294706710538124,-0.00017188082264938984,1.0352181991400928e-05,0.00015803401148316502,-0.00034366905821934466,-0.0010790319477905145,-0.00014379222455175619,-0.00011239854553918666,-6.707444395243618e-05,-0.00025755228046459597,-0.0005759321949217145
171,-9.699891726258533e-05,0.00010148881438435288,0.0006484126094585275,-0.0003131799420150654,-0.00011220085311308478,-0.00030322990392805276,0.00025964422560934117,0.0015720059351733845,0.00011633973078656516,-0.0010328127958184419,-0.00023525720585621754,-0.0008106394601194449,-4.4152664380767476e-05,0.00010000048388342463,-0.00017226007740576537,-0.0011638929396690211,0.0005287116102092348,-0.00028669715307483035,4.985929584316882e-05,-0.0003424626001420858,0.00011133259202075586,-0.0005369512397930037,-0.00025048234549785017,1.5733119516498894e-05,-7.849982184355959e-05,-0.00035708406679196386,-0.0006223961893350056,-0.0010241018347243707,-0.00036550275621857953,-0.00010303510648281437,-0.00020596284793051654,-0.000785475902279035
172,-0.00033265472617262376,0.00675414720263145,0.00841990245730548,-0.005502523539828367,-0.005509379246458671,-0.0021427467364918172,0.005689292134612944,0.019081307436193903,0.00582854281393764,-0.011625042380467524,0.002125267316232079,0.0132552536600303,0.0005904686436181309,0.007689952900892072,-0.002150936120347836,-0.0045227206267152,0.005483750338251384,-0.0001253645627282871,0.0006019377847806002,-0.004149630053495532,-0.0015418944548428952,-0.0009282935840954273,-0.004423714984717732,0.0018541993667017312,-0.0014097500079433356,0.013993694298487874,-0.00979200674558787,0.00279682857060408,0.0015721139887622136,-0.006002570928515578,0.004645703939304745,-0.004987786940833525
173,-6.78069934427066e-05,-1.31936087757578e-05,0.00017776552454412504,-0.000149738855404869,-4.7927506315410093e-05,-0.00020418271173366367,0.00014221753676929935,0.0009871882815926645,-0.00018119685977019675,-0.0006142869183744657,-0.00015353687774522114,-0.0007724707442137745,-5.852784083993234e-05,-1.982612271489648e-05,2.589942112291085e-05,-0.001141537422956383,0.0003863101213066715,-0.00019662687041741418,-1.3276218655983845e-05,-0.0009986934437314827,9.672949513532135e-05,-0.00023883272156598835,-0.00011258769778159612,-7.83514249012897e-07,0.00013031309499476852,-0.0004133010989085647,-0.0006797916389462694,-0.0004408890301584704,-0.0003264744611246621,-4.008422102073611e-05,-0.00020915127083016098,-0.0006994755098662319
174,-0.00012476985520969765,9.862495514692962e-05,0.0003014894267450722,-0.0005346952811891391,-0.00011630386257370684,-0.000358223633592182,0.00014485260212487457,0.0017370266803220518,-0.00012895289373139954,-0.001203613861594117,-0.0005303795075877923,-0.00047788604533334636,-7.436215592852388e-05,8.084955035022206e-05,-0.00031494951336706904,-0.001136341247716092,0.0006847562428384974,-0.0003055967427062113,-9.389912899172464e-06,0.0005164217317290279,0.00010280789365756324,-0.000526440466985064,-0.0002379995376448691,3.057868457980323e-05,0.00040865822235312734,-0.0005780454404728154,-0.0010316964952586092,-0.0006093573039088738,8.391147766979433e-06,-9.890514783129811e-05,-0.0002301242055902739,-0.0011871644170756406
175,-8.118096958869772e-05,-6.370759761015536e-06,0.00017406454675339097,-0.00014860873549418563,-6.355090234312036e-05,-0.00025619937884567107,0.0001596900299172248,0.0013374315072612279,-0.0001879818438497686,-0.0008174856631120453,-0.00016405714959595236,-0.0007270961997556788,-7.392849677377897e-05,-1.5006913855247531e-05,-2.0161797430596913e-05,-0.0011060683800456523,0.0005535684019324395,-0.0002809466233306795,-1.712407502669182e-05,-0.0006232636194419556,0.00013424810881027807,-0.0002993050979229173,-0.00015960140739296812,5.006876336592007e-06,0.0003400819960421167,-0.00051062742548462,-0.000741487720097956,-0.0007401586246482143,-0.00016831657727153182,-6.758916481687683e-05,-0.0002629899678380362,-0.0009834643454732824
176,-7.419188375913058e-05,-1.655342961984169e-05,-1.4525196298271275e-05,-0.0005073370780350286,-8.687347154236797e-05,-0.0003301283547158008,0.00017980628706218454,0.0017034255582816852,-0.0002726465859941562,-0.0009699164703148028,-5.573064035854969e-05,-0.0010785779886168573,-8.771605824360876e-05,-4.083251687380249e-05,5.955694543036533e-05,9.260432242173972e-05,0.0006778441343493843,-0.000334709712313889,1.1657527131664618e-05,-0.001639809690214512,0.00018747051278376797,-0.0002932196195350085,-0.000191863476334581,1.1341446226875734e-05,0.00013906495454110878,-0.0008736696041939488,-0.0005824606815442626,-0.0002919674459043582,-0.0004412128417581638,-0.00010398557618969871,-0.00034041030554799335,-0.00022768408127631188
177,-0.00010632401412814963,0.0002202834141795724,0.0005861718268386191,-0.0005992201822037357,-0.00021613016931194758,-0.00044969636659396495,0.0003488220616316719,0.002360696571243788,-3.849792156047246e-05,-0.0015350686951354647,-0.0003134975744700093,-0.0006067779208215856,-6.877885234144892e-05,0.00021436092758077096,-0.000203266386314946,-0.0016478591818315067,0.0008297151218191178,-0.0003912526618958809,-9.8156341734129e-06,0.0007763171597140443,7.324621997452153e-05,-0.000614347600075426,-0.0003757520639316061,9.617056367847966e-05,0.00029201828615656395,-0.0007639293905035982,-0.001553277345910638,-0.0005279360258903895,0.00020992361986345694,-0.00025801622845760295,-0.00015941677200452425,-0.0010854846757517476
178,0.0005941171299937417,0.004532823744238033,0.0010323213644801345,0.026939458944947887,0.0013224882719153417,-0.017896566352278875,0.012394748818825588,0.028373825737317036,-0.004129379352447073,-0.012690432093841825,0.009245640981966884,0.03855660982393827,-0.00014234900055648856,-0.003618500052730681,0.008947360275218176,0.0332946651302074,0.002897434566702052,-0.0008800315502883827,0.001469952267911407,0.05535128685514693,0.0016001269812080108,-0.001236223625919062,-0.0001354615315581968,-0.004129923432252069,0.010423055253242611,0.004299998498325152,0.03366282287507718,0.023309840501346407,0.008693999140697259,0.00824598397650541,-0.002143814444989422,0.03660457690795359
179,-9.233059352012072e-05,0.00017427159110113748,0.0005245511324611454,-0.0005686402594390043,-0.00020024690835857042,-0.00046570946468044817,0.00039822142178514336,0.0024673794858471347,-0.00023345488247579032,-0.0015477238149631943,-0.00023420983550581382,-0.00022577663097925204,-8.218062824541216e-05,0.00016682556750391032,-0.00013791378165538444,-0.001602507778954446,0.0008754257889731796,-0.00044133824551620805,-2.95012486498957e-05,-1.2761277755933256e-05,0.00010931675312048391,-0.0005512648862171398,-0.00036937683782740547,9.988774922779568e-05,0.0004601701706591549,-0.0005747627368019742,-0.0013211553238962025,-0.0005221085101422042,0.0001775089511203246,-0.0002514548942812763,-0.00021795482637040192,-0.0013027832010914734
180,0.0005367187005339673,0.004704643778608172,0.0027401091441621415,0.027990787548923396,0.0016554890335625837,-0.018489262895735166,0.014089185211060366,0.028529057435714614,-0.004747913804900121,-0.012449504993301896,0.011580484015774136,0.039449600446092484,-8.947716169251461e-05,-0.0037306438021990217,0.010184626243418751,0.02846046699158768,0.002731837333286828,-0.0008680469710217936,0.0016657045231580358,0.06034359831529228,0.0017491788151084064,-0.000966326644539866,-0.0001250921850564731,-0.004393455799280232,0.009583217874979644,0.004346205380678315,0.03020425288996987,0.01998375115215206,0.010203023338654232,0.008504646231124383,-0.0022464275084663806,0.034641550466043836
181,-7.468357730660313e-05,-8.331641178866596e-06,7.020741404747542e-05,0.0006733005719250921,-7.349377278950786e-05,-0.0002698827512081656,0.00040480380471347215,0.0013526106531497164,-0.000256683642366021,-0.000842241150224187,0.0003359573574760482,-0.0008484230226248249,-7.954470893011652e-05,-3.469862581996689e-05,0.0001530703470537454,-0.0009649182777355043,0.000619166048745971,-0.0002841952834852126,4.2860554503385695e-06,-0.0010099338299489023,0.00016383696726177563,-0.0003259618593296491,-0.00017342209031354243,1.0147087029051415e-05,0.0004422057199006547,-0.0009046903824831555,-0.0012803874302629772,-0.0006271170104057578,-0.0012428977247840095,-9.730869682543811e-05,-0.0002971578005770586,-0.0003470784882665913
182,-9.291087708557237e-05,-7.451316956412493e-06,0.0002117178012067008,-0.0001249145471514689,-6.23216191682905e-05,-0.00025148420334647416,2.061412176985433e-05,0.001229363393614103,-0.00019789290849523626,-0.0007576853018120042,-0.00015139004196903095,-0.0007729723156468492,-7.171511276248762e-05,-1.7923526420388242e-05,3.326204574277398e-05,-0.0012197882771209385,0.0005041354118681936,-0.0002397302269272778,-6.828665144625222e-06,-0.001169821167620046,0.00013045067804314602,-0.00033084315093030915,-0.0001515191654678054,4.530988232661069e-06,9.641730344616373e-05,-0.0004705095385296173,-0.0008068924656391554,-0.00028570956407069986,-0.00031755141941247606,-6.942906394906321e-05,-0.00026498689867067416,-0.00021473620632621275
183,-0.00010574286786388412,0.000109519402114377,0.00037202359210948896,-0.00016846620889314823,-0.0001437519798203716,-0.0003819390651256951,0.00013499932949831078,0.0019327454433145483,-0.00010278526580942452,-0.0013059725522173646,-0.00026805151834935384,-0.00023382474726119185,-7.535043133763397e-05,0.00010510417336557687,-0.00020573421510907658,-0.0015617512746914648,0.0007448158031414193,-0.0003577559711998088,-1.2034694452504759e-05,-0.0007003602409836587,0.00010630678561475093,-0.0005405633921072169,-0.00028345300520253596,5.5439729064167045e-05,0.0003303955560650949,-0.0003633516412394108,-0.001057216139460748,-0.00041284184427175174,-0.00023504373373858497,-0.00016736287201843291,-0.0002244972569150765,-0.0006660167049786649
184,0.00021863472263645487,0.004384318676818421,0.00395098911821599,0.023976640760539774,0.0024277358895020526,-0.017439479887987823,0.014046764726715892,0.027076861260253767,-0.004031809961575103,-0.011810617766649295,0.009106562045905188,0.039502112466991236,-0.00017641765134585272,-0.003463490135495056,0.00977741121911506,0.02984687086215161,0.003448284629550456,-0.0012797646543587916,0.0013778273401421045,0.06339491993676029,0.0023853012368675007,-0.0005812431869092907,-0.000260295771398893,-0.0044017229600933514,0.010872740075395508,0.004538266386760553,0.03266882161184459,0.016983717777394058,0.012640709939634334,0.00812829931151965,-0.0034375616790860773,0.029902129376693547
185,-6.209679668083054e-05,0.002204428557168126,0.004489085429431669,0.00032843289937896,-0.0014855492422345131,-0.00166855160653984,0.0013665627958819723,0.012256161112485644,0.00025220672170672253,-0.006498777394888677,8.874557133791573e-05,-0.004485745893771707,-0.00033410695752327316,0.00302169588479916,-0.0004292371059532074,0.0030820839592426673,0.003214786116370808,-0.0011759966775233674,0.00017035824299071903,0.003908168832992615,5.0439166298588035e-05,-0.000999646058228648,-0.002283544320872331,0.0014782346047243556,0.0019447658982450209,-0.005554363828871341,-0.0014545142806817442,0.00021502128849022146,-0.0011596733657953974,-0.0025815325905743443,-9.800136105970017e-06,-0.0006710749537565214
186,0.0009189823717200161,0.004852710779079158,-0.00130921540840957,0.03155934174207202,0.0006949160472508966,-0.01847087183427836,0.010707183916741253,0.02892111273575733,-0.004683228792124227,-0.013252864425139413,0.011934765085901893,0.03951730404930737,7.403485338171972e-05,-0.003874454392871542,0.009802133253241006,0.029937221427817438,0.0022846015606778044,-0.0006637409854854576,0.001632594318088029,0.05107173937872433,0.0011741750720075344,-0.0018032021263285887,-0.00018820775996052048,-0.004216033073141151,0.008645444689676134,0.005633546488875181,0.031503532818905146,0.024912347232155355,0.0067644918021186025,0.008492263725684093,-0.0011506507043525947,0.04337878705280995
187,-0.00011838983639506668,-6.596997969693027e-06,0.00023147778934380753,0.0001397500603703725,-5.150456321353062e-05,-0.000201436209024966,-3.1025077408917345e-05,0.0009776992942540524,-0.0001475499480934946,-0.0007025940302744498,-0.000296228459127847,-0.0010128141581152673,-6.153856117600353e-05,-1.0480561564045924e-05,2.5835555531455123e-05,-0.0013598599309792058,0.0004038893336593537,-0.00021195519320530145,-2.7029052952909505e-05,7.881849437358717e-06,7.721614485530848e-05,-0.00032490259932356285,-0.00012680172054691996,2.80095300049363e-06,0.00033846300929757785,-0.00047847493797962426,-0.0011296271575569614,-0.00081026314836673,-4.769485196297673e-05,-4.739356330091834e-05,-0.00020412202807596177,-0.0006359775070411624
188,-0.00010529207370357771,0.0002058268232681617,0.0008711458409267043,-0.0004270056415273638,-0.00021364574829966026,-0.00044851822235961056,0.00045702306986395043,0.0024800197893529675,-0.00022848423893418124,-0.0015072876374440949,-0.00034172932865446164,3.8429459259856186e-05,-5.7903589715328705e-05,0.0002124329226335477,-0.0001775964089921846,-0.002487748489278793,0.0008936722571133967,-0.00038665683708351907,-3.928219099573636e-05,0.0001946021522615446,0.00010960738380887765,-0.0005275918065834321,-0.00040039506842806855,6.755867995542204e-05,0.00024182581847261345,0.0001268300390976914,-0.0008160166947396328,-0.0010340502596368657,0.00020700906383476272,-0.0002395449359966408,-0.00019223615187970318,-0.001904711201913145
