,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
224,0.014933634922927062,-0.01012681589646973,0.004339303851006704,-0.0016398788689146297,0.017145441659131608,0.015677863676950666,-0.011855814642729001,-0.0003045430171540387,-0.0013843195725334499,0.026795806917466337,0.002328957549815245,-0.041839500256135614,0.014082685113855017,-0.0067524119693173155,-0.006380986637029912,0.002483794325630746,-0.0018249020848012927,0.02543349943857299,-0.010627053939314368,0.01509911915622679,0.007334429269264494,-0.003369133161397408,-0.005417399942522132,-0.00956977259704989,0.010141963965447183,0.04506613348305888,0.011110970259711165,0.01670708588282916,0.02039072304023558,0.019777053420375154,-0.016356928735163756,0.01614263877309047
225,0.01251337132063932,-0.003802234766350942,0.004298862538770979,0.0033739316379989,0.016502708269801797,0.01690245010473378,0.0035860776064661694,0.019199061643985486,-0.0024991994055362054,0.025287756633442703,0.0007767385385439143,-0.038801994741772386,0.01379327231161396,-0.005578953557911995,-0.0010282376837702433,0.002116503465996304,0.0054910454946621124,0.0030067310033378846,-0.011333898323555282,0.01275068053079726,-0.0003660721444560586,0.000763509282527929,-0.002056417564653812,-0.02684090901356935,0.03867894539724557,0.01198757942421847,0.018033085612324157,0.01910996992467846,0.009186940882071873,0.011686833255258705,-0.01058150502197808,0.012872071905039119
226,0.014072533309448935,-0.009524024895394943,0.00409901664671494,0.00037480862922474107,0.016799149388847058,0.020083354696687723,-0.008692056266815348,0.009481410806594518,-0.001049529593727732,0.02564052724410415,0.0018685392935134794,-0.03882503896116855,0.013910517237939828,-0.006741460734518241,-0.009384198436879761,0.002374616423811734,0.004501264301643211,0.01782292254705875,-0.010075541871218383,0.014244095386300218,0.006614939215108153,-0.002686365651785516,-0.003563762566893098,-0.011472324974983303,0.00420224478255223,0.03684410095283434,0.02081407510133691,0.016761535710430504,0.01360045404509168,0.016109169255173413,-0.015391421936620835,0.015295780552662583
227,0.012342427134232925,-0.0023528957865445563,0.004209457323254278,-6.444651728096673e-05,0.01678182061531216,0.024034330615193406,0.009835067227818614,0.02789557825124578,-0.002044350012262531,0.0251726558920079,0.001256113257413952,-0.03927510407697804,0.013650197273552342,-0.0061952164880515305,-0.009800115448486335,0.0019293303377881327,0.008108828120325888,0.012838732004511674,-0.010404628473569138,0.013616343223396684,0.0019518035249707349,0.0019029647083156403,0.0005914412274582111,-0.02885207756823699,0.032068321233982226,0.0033624586480566656,0.005445594233068076,0.018412423583531127,0.0026416794972500745,0.015578852132663811,-0.008373541476756957,0.012791400911004874
228,0.015322531369767498,0.0032298117735821146,0.004053635563927596,-0.0029929565040161614,0.018438759584723425,-0.007212696535691088,-0.014760148170085396,0.009924216670191043,-0.0017557596308315072,0.0289014058222537,0.0017811017585261206,-0.04356799798641514,0.014965098401353825,-0.00700563641343819,-0.007895226851315836,0.0031059583225721225,-0.005491675094981143,0.012083446150784964,-0.01075769894956792,0.015111554402577027,0.006658384856606336,-0.0016580774997219118,-0.007811979610168575,-0.01746631093416039,0.026262711860611753,0.04926135156398356,0.02170693461183433,0.017730348426821706,0.017606487356542366,0.01612814240808563,-0.013459787563607084,0.016649420563628135
229,0.010694222588066958,-0.008805387976505243,0.0032454760722084707,0.0005956605713531956,0.014659172614930611,0.006479487650017773,0.0035049579717010117,0.014881932751916217,-0.000796784538731643,0.020606651765192743,0.0012140208294820507,-0.03270154581232424,0.010558814416295609,-0.005462438324421738,-0.01442787212968309,0.001607817111755064,0.002255424599235249,0.01895448269259376,-0.007245905829429028,0.011568481790434753,0.005556621210150447,-0.0017535995603833784,-0.0024694916672073157,-0.010615281509526226,0.02853884413970719,0.028191281273185424,0.01157943533989809,0.013010555971364378,0.021942504448376855,0.012897293906508784,-0.01048899760265063,0.011767182405850724
230,0.007320990492344213,0.006842887495339139,-0.02239597027510307,0.08901353588463033,0.07268173178798153,0.03318765343133908,0.01990244591629345,-0.006412012922523959,0.009377689178437587,0.007670292892595527,0.013435028709342142,-0.006064374878790436,0.004748855891459545,0.0031551110364067066,-0.004319711122378275,-0.02490002619304209,-0.03350583323406882,-0.08668287563204977,-0.006469089575691903,0.051719591412037066,-0.06120654890250695,0.0617771279377299,0.014563701426474956,-0.12127637402732733,-0.09791786755536061,-0.18483940933122064,-0.001734776624250722,-0.04314031721854794,-0.05844284314156267,-0.00046967477152477094,0.04009542009659077,0.06232611025197489
231,0.016802146707235344,-0.01489011115570666,0.005212095668049517,-0.008327853862536379,0.023110216250187214,0.0253693234757695,0.0007702619369791822,0.007653456939067517,-0.0025633633899890054,0.03322289508288568,0.0022668499951713993,-0.050845152147500336,0.01813658137239237,-0.007338120353028189,-0.011437274347172696,0.0036122774405871094,-0.00240357275990034,0.016736597473290087,-0.014445695624792415,0.019248590966995653,0.0037544261418044037,0.0003695669663145052,-0.002133572370061136,-0.02709788556021006,0.04782264899415281,0.009358545673198689,0.017192566421465768,0.025713148464181667,0.0039650208248136485,0.013794449733338992,-0.014952131923068638,0.018026312208717463
232,0.0170551796614877,-0.0069846857446578285,0.005794586477653925,-0.0022163648245000526,0.02126885875871736,0.0295298238926868,-0.00563746251004622,0.01776660594820413,-0.0021574507083551137,0.03334511144335486,0.001238854877548456,-0.049641244734219554,0.01818236418694833,-0.006722582306057862,-0.00346719154344221,0.0036131681926397756,0.003826590134749524,0.01436986638040634,-0.015066792764993354,0.017036871895816545,0.0015016513418468181,0.0006257148243346469,-0.00551563582734155,-0.036068599959884685,0.04426094929978183,-0.007831086349650296,0.018789139191749526,0.02780880865100517,-0.0009688772962749729,0.017252108118080343,-0.012441668820561557,0.017714059828447187
233,0.00721514678571383,0.01120465413261705,-0.02136274172289954,0.08591127546882765,0.07021526366316942,0.02867683080646622,0.016907638985621837,-0.005875070702924079,0.010510551735574036,0.007418030210713591,0.013594063595115377,-0.005008591844422345,0.0041969005958348085,0.003153907062835774,-0.006411532139122497,-0.025285925056036586,-0.03638203059972481,-0.075092905336144,-0.006915131247980532,0.049939858125165326,-0.056400800894556,0.06730937849420059,0.013657349561837274,-0.12251234065054568,-0.10177978455097149,-0.18296463066099966,0.013064874413631829,-0.04355173928528553,-0.07062989607850999,-0.0007773431474938867,0.045145365271861776,0.06019642915694372
234,0.011827737985937207,0.018189476127391864,0.004418745986375051,-0.0003542480410601224,0.013888044354408904,0.005744476127221847,0.002237058584115458,0.010285404859778581,-0.0017720697228577752,0.02365928431167452,-0.002139232128738831,-0.03659990937009459,0.013848609221544794,-0.004305098129049765,0.0019283711856902391,0.0029484217363589084,-0.004184792319855113,0.007919645286945921,-0.011970543853362709,0.01070451167309644,0.002438344200566286,-0.00037666875022823135,-0.0009716265793329312,-0.02871824198683841,0.025716288194541043,0.004461363009317343,0.047931775633601764,0.021652210601622847,0.015432499485625372,0.0066026159885713975,-0.012004625591121912,0.010757621503467216
235,0.011020100545000572,-0.0024368157568605254,0.004079893713635752,0.004878251567311788,0.013286403538568503,0.022504041079718835,0.0019609076038409378,0.02549185444381564,-0.0017060408304087201,0.02052251466448604,0.001155377256535628,-0.032335247068320624,0.010965404459115313,-0.005347650903058465,-0.0007009908109894117,0.0015134113003333017,0.012769808704743445,0.003399904715816533,-0.007244465569393259,0.01036134245127446,0.0007379588305206884,2.427455447226851e-05,-0.0012915115833110336,-0.02666014262784949,0.019154487021069144,0.01468373206675203,0.021946476696945685,0.014552371590362628,0.012521566994375113,0.006217068757465228,-0.0065010941335194175,0.010099042998489443
236,0.011941295332890052,-0.01317514794259174,0.0036325809482279604,0.004030564184190689,0.013951446194100364,0.015132384371373988,-0.005038264151853846,0.02157870816883012,-0.0016833251257671056,0.02208343349105326,0.0013778552242533746,-0.033689199898323856,0.011813287745522011,-0.0059900550563254705,-0.005816556523991059,0.001706626327716924,0.012531536721886255,0.022169134861398196,-0.008572526442294504,0.011754967449140438,0.0037199642574144943,-0.0026159162244164245,0.0009192982636629789,-0.016664442743302938,0.011153817635827155,0.03734008095411744,-0.00013975441383584612,0.01479988975190455,0.011552007856723204,0.01725206703964823,-0.010268884495383412,0.012552304459414193
237,0.009204569297743449,0.009367537066285046,0.003454130301212353,0.004665488302716803,0.01075310133852955,0.004025202057876907,0.006415737428747936,0.022707568832604684,-0.0015272706142015458,0.018071712183921538,0.0009252609619883217,-0.029061239633102524,0.009437643707360836,-0.004928606538184882,-0.0023545408094872112,0.0010985714425319855,0.005359776045790773,0.004766598357718201,-0.006395347049070016,0.008528636987110032,0.0026837181956696926,0.0004190327346233995,0.0012076442226140495,-0.020221475171125398,0.014562701016493087,0.026102738038118026,0.01073715257197983,0.011626291406019512,0.023597321441493097,0.01033739967822535,-0.004881767082162232,0.009117557470017915
238,0.012403923376632436,-0.006212524522502993,0.00512471272322373,0.00700456865281101,0.013836522044304552,0.007950272045217902,0.005625108440840396,0.01818284128158854,-0.000619991182633393,0.023265435198973252,0.002048629619867224,-0.03668126552052435,0.01151930840828227,-0.006553685086146326,-0.005532739092640986,0.0020421780092657613,0.010670215085436042,0.005397005472556504,-0.006989687971321252,0.010460207957560698,0.002519709989606404,-0.0006600839607510581,-0.001459303891442258,-0.020462641037145363,0.0036397512797778746,0.013597842958199893,0.03144040653668399,0.015651760814764014,0.03346032775776688,0.003298861809817048,-0.006551258041166537,0.012006653190115776
239,0.01297507097343993,-0.019949087189440187,0.0039677752533440434,-0.0034641486407750487,0.01551419973143609,-0.003146643034385485,-0.013148734234867574,0.0027341725773362396,-0.00218932189193262,0.024186608785670388,0.0017091085712008186,-0.03953804516602765,0.013140965225934902,-0.005941198278771019,-0.004878296159529288,0.0021890042928199038,0.001027530771176649,0.03137620297572009,-0.009861139104564326,0.01332934538629296,0.006538231966194155,-0.0004973310676920151,-0.0035246665573718913,-0.0024514229618102256,0.018572313820793513,0.06933928916690017,-0.00822992739611557,0.015769877245813576,0.018730345080249525,0.018137579504230873,-0.008102159600646495,0.014050619917493441
240,0.007361574232307645,0.00489604821690569,-0.022037988560603666,0.08445075062316768,0.07186006922808327,0.027062701809848145,0.015337770210625224,-0.006703321706484307,0.010365712596920967,0.005949234743873493,0.014626018762626711,-0.004491708101279633,0.0036470235076192102,0.0020004647148486503,-0.005463964250823947,-0.02575782273683854,-0.031919853232132984,-0.07346755913572449,-0.005602876260430789,0.05109664216591691,-0.05700590666930835,0.06010462532551457,0.013871952112389209,-0.12329906133762236,-0.09572808338945195,-0.1766153079275236,0.010551825308389707,-0.043688832632725084,-0.07815841744777356,3.831494515978196e-05,0.04383451313088496,0.06088093792717704
241,0.017756124270181098,0.01987595131302987,0.011834080902783171,-0.0007772088973360837,0.014039998768787667,0.015531714617152907,0.006469014100627789,-0.0024034608761613735,0.00011938357124522863,0.03818946704203137,-0.01000941238748159,-0.05690333109210157,0.025246101015360983,-0.004221340470591229,-0.0033996335370260217,0.008411438543417745,-0.005351115849650641,-0.00026550829720745056,-0.02187162486397448,0.007802992635730943,-0.0009920015026280203,0.0009574339828685379,0.0006418369767127386,-0.026729313643305025,-0.01323219389570194,0.0011930492627834591,0.07060388860670035,0.04624699469434717,0.005154985191927565,0.0061291872886424905,-0.006003510359292752,0.010155713643580724
242,0.01623601756140922,-0.05073336490700671,0.004548867064817741,0.00025342845294733067,0.020981262649270294,0.022495083725906154,-0.008118699694582945,0.020509943721377336,-0.0017594680775481592,0.03100527925334941,0.0029854145744006933,-0.04760724277171906,0.016625127184417127,-0.007718657360205921,-0.0200141918317865,0.002974563736676448,0.02124520883306816,0.04060953373684537,-0.012696336361897506,0.01705604119657886,0.006308480685785411,-0.004236149650901589,-0.0024706872925650387,-0.01212432749522712,0.02549972337213117,0.04126616526949561,-0.01758042550258128,0.02055284671613287,-0.005332139652059193,0.03059259997421773,-0.01356754441318602,0.018508105225452848
243,0.011328958837650324,0.02324809507497098,0.006961735161415639,0.005046743509812132,0.02163446688340255,0.03026494329258603,0.021913228167662353,0.02605243480635514,0.0034603378762543364,0.0380264225731175,-0.01341682555497632,-0.05082430545825708,0.022839805484446123,-0.0024092397993947037,-0.00788031203294129,0.007584841094743022,0.006976249762255864,0.0004893120907030523,-0.019880008873508086,0.014209382702325479,-0.005515564185120787,0.011959729922964365,0.0013420211809564355,-0.06817395601308614,0.07272787160053931,-0.05582456227485937,0.02775992357792964,0.031015484550525517,-0.04161022968935455,0.019797356138056322,-0.006850856852460883,0.014919496149344338
244,0.007165923677604724,-2.224038736962711e-05,-0.021908689977525726,0.08416360307709682,0.07141111253376314,0.03698174374767102,0.023414484771408776,-0.011016969084147158,0.010189586556498627,0.005805850680320502,0.014661945959112046,-0.00411839908545702,0.0031351228554275306,0.002496157664979304,-0.0048223090013304725,-0.026051271279938514,-0.03433765524207346,-0.0753758562178688,-0.005797449050565691,0.05096882424374082,-0.059303571953074376,0.06369024647573672,0.01568523983651452,-0.1202591026946227,-0.08943753658253314,-0.184898577117437,-0.00013977089044466372,-0.04493664686985681,-0.06929263610551759,-0.00010125082859786494,0.042043158860730276,0.06140602402329261
245,0.01261842705527048,0.0003167985713612239,0.004459313041789207,0.002152498399392302,0.016249499824303786,0.012757659659371184,-0.00346425627984594,0.02374046708841685,-0.001807306224855006,0.026465426861264085,6.122801011064392e-05,-0.040116110391939644,0.014582001291149845,-0.005537983164300279,-0.0023534928066526284,0.0023825862612921736,0.012801868210237368,0.01782884303775128,-0.011622262965596009,0.012887957690478914,0.0023849591786453245,0.0009312485282747065,-0.002269616510603421,-0.02774317685675472,0.034633403489978336,0.011746539998717168,0.005456811270486544,0.01978899319100188,-0.008260120133182353,0.022611689696552438,-0.008766648372232188,0.013576732831362523
246,0.01316089473757987,-0.03186562874175084,0.003985490605794569,0.004347786280966171,0.018524628996808023,0.02731898518333314,0.006271588946000207,0.02229442863891478,-0.0013511127011974935,0.02519184647262189,0.0023572545177300373,-0.03960816250635975,0.013342032772405537,-0.006585610446344678,-0.014989913842647322,0.0020514937582248936,0.015848484462415168,0.019342887172434847,-0.009632997900536193,0.015003939620891265,0.004675156066630641,-0.0032901595828939327,-0.0033840929227475867,-0.018274219181540475,0.03548153630395191,0.004430459047193714,0.0065424167127011825,0.01797099954183945,0.013422666381835544,0.01512194336788568,-0.013887537845747167,0.014809753569874497
247,0.013145836134590439,-0.005179935500041204,0.0044194673501184376,0.00336751461240732,0.016331158019332062,0.022139314228321036,0.004864471712857316,0.024471591964398322,-0.0019950906915945305,0.025863860308247468,0.0013014256724434858,-0.03916085292239693,0.01375594685116804,-0.005838033859123358,-0.0036838864556427795,0.0020745031622451575,0.008028705991326513,0.0014878520500802362,-0.010733213639415672,0.012619740642023541,0.000463986631540618,0.0018101603525640224,-0.0020985068111782834,-0.031243582327246326,0.03813391260511689,-0.006799603951355632,0.017533537278452648,0.019639908280641615,0.015092533212662525,0.013646757143272294,-0.008184941371928985,0.013846788600421479
248,0.012110017932951309,-0.005912205769045387,0.004547920815915147,0.007904743100261902,0.015799663099779086,0.016221106365207363,0.014707659706414227,0.03825490132133006,-0.001433694525765396,0.023750685802060793,0.0022871630424867962,-0.03714208506136606,0.011803859343705245,-0.006837834005319923,-0.012803365013906477,0.0016580279615228493,0.02264918179693721,0.0057744875271846675,-0.008014568823367464,0.012219328467551846,0.0012894411684749097,0.0007961123357945905,-0.0009258742622699439,-0.03542940649100412,0.03716852731117056,-0.007864031093104892,-0.001071610262519535,0.015883653734112615,0.02446061705986151,0.00392142070773052,-0.009238906464010078,0.012745605178580678
249,0.010248402015724557,-0.012117868960851968,0.004116812979166509,0.005602071427230885,0.01167605269824661,0.018265015193089935,0.003215957759922627,0.016314581810160093,-0.00037662328467200936,0.01869745758436168,0.0018410987655367572,-0.02953504589470242,0.009606046169387768,-0.006028752420381741,-0.012807419420861717,0.001396937551966742,0.013045547880059273,0.011127872590843435,-0.006131810505720563,0.009381528090065186,0.004577027023222305,-0.0028904346929531487,-0.002122654518250056,-0.011398601283632043,0.014458347760569945,0.027315034647292544,0.007899063135698067,0.011480210079999366,0.029230855338321864,0.013634428170044921,-0.011213546709811098,0.01109460321178574
250,0.00737851304045,0.01974378375111537,-0.02309644470042036,0.10666057216763565,0.0724575331248819,0.020486569157751426,0.020797898936093465,-0.007321675960984938,0.008256188571758383,0.011651095103939567,0.010901929306932947,-0.008542607055020626,0.0072712478531085775,0.0018191843611851785,-0.004505699307554281,-0.021412532077397288,-0.03690438935083115,-0.07407350201483674,-0.007401651474316433,0.051676804882284884,-0.060052393530687406,0.06386088732791514,0.012350510458063069,-0.12519693002586557,-0.10144119770846405,-0.19306118983529771,-0.0068528228557619645,-0.04090661919502152,-0.0628683663820615,-0.000182760970076987,0.03970305102785122,0.060323134290514537
251,0.010855100799094655,0.0072147538380846294,0.0034792329332279754,0.004396389140916894,0.013846504029869339,-0.002042351101734473,0.001610571524424891,-0.003099849057764682,-0.0021183962808749017,0.02065794762653636,0.0006031518667099338,-0.034393386625898484,0.011041509240292055,-0.004826335641817947,0.003757659975655489,0.0018155807790193117,0.001413409842624252,0.007203461569510155,-0.008731769358206416,0.011366480141769018,0.0029867602278362587,-0.0018615582881196715,-0.0009118720970655765,-0.017449254897682304,0.013029279682885545,0.028436478148024063,0.04601086732726431,0.015322202408979187,0.03152872290696286,-0.0025840305314899377,-0.009961020067479691,0.01085944536064462
252,0.0211902135753348,-0.03677234077271822,0.00538382301351808,-0.008795936327597901,0.027211470063717314,-0.005760721481326395,-0.0315254453732186,0.004014215888909524,-0.00205734054987347,0.03904523579664388,0.00330239648300343,-0.05853241191418945,0.019976455239522448,-0.008370083210812776,-0.016473398012710316,0.004662110374066903,0.001473247491188391,0.05761507200369246,-0.01782840520281867,0.02072429752668386,0.007832094747540036,-0.004576189942202801,-0.010904920039669084,-0.0118467327829398,0.041977258731290205,0.05288618526577234,0.0008856492665484156,0.02591943044076928,-0.002037307095884144,0.02855240193387875,-0.023519898003262586,0.023984020122848632
