,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
206,0.0030986555983655716,0.001421699237990807,0.011044868716783843,0.0028593604233721702,0.0011979854231899062,0.0005025675727415103,0.005500559723880802,0.0026531429118026324,-9.789967518877995e-05,0.007240408159760233,-0.00014343722591333413,-0.0015249771027891948,-0.0013831008309130542,-0.00027254310064024655,0.00038956870260750643,0.0008552419845089428,0.004057692274024193,-0.006553971883246764,-0.0005834505721382315,0.003252070410466786,0.0004904955747578813,0.010684162936160039,0.002762771323591508,0.0025645315513360724,0.0074777508628567834,-0.034354720900887974,0.00028172623140524473,0.009442199554217942,0.007293956080266287,0.003454215950131583,-0.0038448489904420818,0.006661241016839154
207,0.008584496874054581,-0.0030499312990512127,0.006749720383040686,0.002422427026726674,0.001852354951152154,0.0020383190468529514,8.492795199150838e-05,0.001197145298514325,-8.609977914849469e-06,0.006283515316211843,5.2251026552431645e-05,-0.002053602968348914,-0.0019297375227005846,0.0036702528442705,0.005799856748535008,0.002328092338635747,0.003249000659813264,-0.004633954681121478,-6.912967380787825e-05,0.004388126063172165,0.003120353195070545,0.008739843630349084,0.0014437709293234093,0.0018486362653569993,0.007505743230756602,-0.026130329085388364,-0.0003563816031402771,0.0036391646333462156,0.005441338832869813,0.0020508066916641956,-0.002750467112325221,0.004955411738313409
208,0.0019261556213041146,0.0037908434336386444,0.007237444879668529,0.001864798333007056,0.0007174726487043634,0.0007621727273629414,0.000962654089225458,0.00131662297639179,-3.058179547688363e-05,0.004972228665781389,5.745935432079041e-06,-0.0011436942050231597,-0.0010563858644303046,0.004929598225830893,0.005270487643444369,0.0012693125524075597,0.0025417639390590374,-0.004044839130165931,-0.0003896010174817326,0.00281961308919059,0.002561389683660666,0.006846468705240503,0.001304373005337917,0.002530403343205645,0.009242895375540842,-0.0233672169652999,9.050072957385175e-05,0.010346936438256177,0.0049731333587971285,-0.004580105732415285,-0.002656810089794786,0.005519723317555501
209,0.0021277106097093482,0.003113270130203728,0.006594332565040488,0.002540226543795574,0.0004971659912257485,-0.00036064674042830233,0.004239885173204686,0.0013064958925462216,-4.575423232639399e-06,0.00587914324593818,5.9950989668744884e-05,-0.002368706780849461,-0.0020857124466804925,0.001221372742609737,0.00721511378201387,0.0004785976930276828,0.0031651397857149696,-0.00436095070984491,-2.2075152767550727e-05,0.00024552891477329776,0.002086946405597518,0.007902176318802068,0.00043009413865392667,0.003018146697290799,0.008894848978502052,-0.02529767987358934,-0.0004693544591905968,0.011083533163651295,0.005551952179852346,-0.0005972785304917839,-0.003423181328448523,0.007857663555279492
210,-0.21474366778008142,-0.15929049922101332,-0.044648902848406426,0.01578578580472592,-0.00169241600914771,-0.15383912261475738,-0.02379829835211369,-0.049487151878584136,-0.0030418383883444007,0.05713525917668032,0.03937353621892829,-0.022384785504865664,-0.027498266600558905,-0.15200393527258865,-0.0027953708360176715,-0.08604416650934536,0.04393704908873137,-0.01817187421065235,0.07001020471567843,-0.3988225659315901,0.0006760195599964502,0.07422558027658938,0.0009069769155572255,0.018554041578643793,0.030974908150828036,-0.17585443934958145,-0.0006083985019515828,0.06848939946855083,0.07299659150398542,-0.00021033376005331203,-0.0010635373639246062,0.18413764373026234
211,-0.02024385266148218,0.01875565797865573,0.01850988601718659,0.004069442952880867,0.00212861154707389,-0.00798420624788572,-0.005887569287341827,0.0009214319067663203,-0.0003813023886136638,0.010203611925715938,3.120272346691653e-05,-0.007534348142990076,-0.006436947962667325,0.001007000566566975,0.009575070547076339,2.1427303236010266e-05,0.004022777363512963,-0.008468009940994649,0.001760637315072067,0.002026925658209866,-0.006173365768328703,0.01522565677691621,0.0005195415503329851,0.00581928127034114,0.019042352396850953,-0.04218472999162095,-0.002615497178938205,0.01794134670119551,0.013077334842902452,-0.00822664543937198,-0.008269609106756975,0.02436067491966888
212,0.001336669738344132,0.0012111258106233698,0.008722967572779461,0.002687221075836726,0.0005011229994223816,-4.912778298580628e-05,0.009102258075955844,0.0024879560535598223,-6.026855919467806e-05,0.006192697499319489,-5.930735857289753e-05,-0.001583881082240346,-0.0015204425004996698,-0.0023735944910302917,0.0018980842324535518,0.0013617834888540034,0.0035215137009051134,-0.005048781297967819,-0.00043924307168451387,0.0034545936945556605,0.0005517106546945778,0.009525485185935444,0.0009513648631351516,0.0026200696097886064,0.004152806482068279,-0.03051163000425616,6.556811917940257e-05,0.01236273368778058,0.006571511445764525,0.006768689713536145,-0.003949708397320248,0.006047609723772778
213,0.0017261695284661162,0.004201781310304159,0.007677415261750145,0.0029013251459003094,0.0012329792512835792,0.00044052802981069626,0.0027657631924708857,0.001284675745196015,-1.9782709454602143e-05,0.006421042130284215,3.5696235590750784e-05,-0.0024933445761626946,-0.002334600797057639,0.003882716726836274,0.004789740632804132,0.0013726031456765075,0.0033976775143445418,-0.0050036377291005725,-0.00013550951906814382,0.002122898531240974,0.0004506392950253759,0.008930149249597395,0.0009757949758211576,0.0028022702832508502,0.011036657460591522,-0.02943720506484347,-0.0005078704763336029,0.009085166056115774,0.006630087172170084,-0.0009898343313211196,-0.003559172111684186,0.006821774511447924
214,0.0010232946550919931,0.00219329990970812,0.009129432056296757,0.0026880181038740738,0.000546545009995948,0.0031431266065491304,0.0030682734943716923,0.0017163677905725442,-9.407014217773966e-05,0.00659783194571257,-6.438903020522528e-05,-0.001997379666420133,-0.0019268299385427669,-0.002441146429244024,-0.0017300796353620863,0.00025607456728825886,0.003560875607518615,-0.0050378281142328864,-0.00029073325927074154,0.0014492745702081786,0.001477365392076635,0.009729690808222894,0.0007149743941550651,0.004500502475406502,0.00394627935559001,-0.030952931449282933,-0.00016336275563349136,0.021039891224387458,0.006675319045939012,0.0009608196085385443,-0.004131187518014064,0.010926877500618416
215,0.008226891667168078,-0.0027093147921859926,0.006853175438958925,0.0021905820417270584,0.00032657517387651134,0.0024974976136404527,0.003268468671952351,0.0016368462081676213,-7.946026636686292e-06,0.006630335025410733,-1.9873821077961773e-06,-0.0015523620870073907,-0.0015641972702868554,0.00024812592246029237,0.003167116235141832,0.001945878681999786,0.0032480928525388717,-0.00452542440122674,-0.0003039202074260225,0.006029076544129964,0.001957363917739088,0.007814373646391677,0.0013695252089837866,0.0018537295448963725,0.003820585563129538,-0.026263312943445295,-6.66232475139543e-05,0.000869605282604054,0.005803744802339294,0.013141490557586233,-0.0027426956974052783,0.003347336496194943
216,0.00210760079108899,0.004725324349156881,0.006172425747537291,0.0021198818163799624,0.0025263572440694855,-0.0006766785145272374,0.002900163673770139,0.0012410515223631674,-2.801607977943888e-05,0.003661018674917415,7.351805072434525e-05,-0.0016525430128291588,-0.0015849944038197681,0.0066665659805983215,0.006784632198879927,0.0008719736769633773,0.002536587798687359,-0.003930776188852196,-0.00023351866040966185,0.002556636376331797,0.002764271561574356,0.00664562793761427,0.0010708650270315843,0.0012732223651494227,0.011068743716815899,-0.02253314171666414,-0.00024209212473396728,0.0083379925043651,0.004756527280817163,-0.004256033852691383,-0.0027087960297569554,0.003537260281783837
217,0.004579510217927647,0.0030721962893680496,0.006554381271595397,0.0023935769931109595,0.0014479705490181374,0.0007204443616867738,-0.0016592517717519413,0.0009424968768034357,-1.52694070156647e-05,0.004857093175372217,6.087150822341357e-05,-0.0022480074004025004,-0.002117692575713922,0.006630522903212803,0.006439516721504447,0.0017035988942260022,0.002918315709473753,-0.0040954573531696336,-4.7015681113540544e-05,0.0030909122467516663,0.00294257198641382,0.0075147117433007025,0.0012669020759338101,0.0016996130914777349,0.010080913002526483,-0.025306069672407526,-0.0005145794398509893,0.007900769384265219,0.005226181885631797,-0.003226772790275815,-0.003137614378096041,0.006835803552498331
218,0.0025939604688167547,0.003000261015915977,0.006156304036269175,0.0019391932766199562,0.0005164806627353351,-0.0008949212410267198,0.002553898221864435,0.0012908030178713813,-4.950480884673152e-05,0.004422662733696463,-1.579927435397929e-05,-0.0014445370485167092,-0.001392515983669758,0.003711019618387272,0.007297328644442633,0.001007875284185482,0.0025457729991032524,-0.0035350314771592597,-0.00022164659865640351,0.0043148223992534596,0.0023045135942898567,0.006067938641512138,0.0014082372472909825,0.001750359142819879,0.007223894351709854,-0.02138973395300884,-0.00017993842255137113,0.009913413612146418,0.004264922883131637,-0.0007219888777234568,-0.0028752391489631963,0.004973386286017337
219,0.005098826057553207,0.0026292932259298183,0.006794979914855043,0.0026443190061351384,0.0016816218549209783,0.0024563614935597415,-0.0036288553414756054,0.0007417748806949836,8.136487439861093e-07,0.0053248912884052155,7.93104998004466e-05,-0.0022193660788487543,-0.0022204760300662016,0.00678588161797009,0.006324758077802838,0.0021213782002099347,0.0029193096338528263,-0.004171506210273451,-4.7650318973489684e-05,0.004067540806054068,0.0010370610674256904,0.008257479023513262,0.0013386140348493288,0.002646733309584446,0.011547299276899696,-0.026583290684690855,-0.0005271601074977363,0.006030080546040723,0.00607091924815203,-0.002280683164216931,-0.0029244677260467106,0.00450237759068438
220,0.006540938660329971,-0.00018447032661940112,0.006556285398115162,0.0020424050645085497,0.0020480598860599893,0.001218296951219829,0.002271632002209354,0.0013259355365660926,-2.9586282296868598e-05,0.005162271562135062,2.9338737044288156e-05,-0.0014083855912782875,-0.0013737858632359146,0.0033487018644884274,0.004788816910716967,0.002001976098097187,0.0027598928668409115,-0.004193637313955322,-0.00027491031931633277,0.003099535384863122,0.0018718998817621906,0.007617653288891062,0.0016861325655329535,0.001165136547243104,0.007006225077558098,-0.023327654429514785,-0.00010451096195273893,0.007045293117257422,0.0050181073243460335,0.00189199612661899,-0.002424120896162478,0.0033515988385781014
221,0.0038860671321949212,-0.002776488636710125,0.005416246321614691,0.0019352144642712128,0.0007612847939947119,0.0017490916731753476,0.006140066584830955,0.0013687504530597507,1.0094619105821273e-05,0.004775324854527485,7.442820685591739e-05,-0.0015714030231230199,-0.001601352688251924,0.0013008788087883767,0.0033701319848196422,0.0014680626382147233,0.002388179529429299,-0.0034214619632790912,-0.00016503911106547614,0.002783945454532015,0.0033505170940950385,0.007076186188778468,0.00027022051780466975,0.0021005267396400607,0.0065811890362352755,-0.020656144481202357,-0.00024072100572844653,0.007831627248311372,0.004361406798022627,0.005075394601634604,-0.002401091049019687,0.00530887172318215
222,-0.07372463469921495,0.06361512831081975,0.0822355887085494,0.002594014030751688,-0.0018474450220885934,0.04273922100434194,-0.011691597866792082,0.05332250480137689,-0.0118120472423389,0.0734045190279189,-0.027681401605219962,-0.012552652668200675,-0.008801947524052292,-0.2174904648756321,-0.20690032899600502,0.00531813894928207,0.027045180067639705,-0.05928441297141753,0.022428792984314928,0.011829299601035312,-0.10679757834318904,0.12783775219793794,-0.05786647949483492,0.01711378569359564,-0.22616222643346703,-0.18664858123205272,-0.0028340784925630796,-0.13080992647700682,0.03843599316354221,-0.07048456429666419,-0.03861328292311002,0.060623488514206944
223,0.00012309733710197594,0.002662449592504882,0.007767117309017536,0.001826052970887479,0.0011317772563066858,0.0007590941139704863,0.0007867205694868172,0.0013973107384393556,-4.108818215547755e-05,0.004339284670190757,1.5883485979114773e-05,-0.000931334392835799,-0.0008540614743987061,0.004956402878165823,0.004984060683224143,0.0011975193655360831,0.002365980815374815,-0.0039121878029271,-0.0004927364592939796,0.0021375639725459677,0.0031313232811823093,0.007372491966179499,0.0010692751461532381,0.0032429454448996507,0.010300077247064906,-0.023271823531629845,0.00023300298226410618,0.01619211952729156,0.0051654414334590506,-0.010293634131736257,-0.0024251336015495865,0.00559859960893479
224,0.008727126400705517,-0.0035670795189719586,0.006024271727432525,0.0023742501148782715,0.0032929272633364626,0.0017701895836466073,-0.0011022268000230864,0.000944883914593343,4.974906665879077e-07,0.004584187708034453,7.696939733207192e-05,-0.002247167105559872,-0.0020942078306764316,0.006401169622459649,0.005657908349092078,0.0017997052636952368,0.0028309389960056207,-0.003943109190525664,4.243360864455038e-05,0.0018751411291529677,0.004146009107501594,0.007919313379737369,0.0010783145710442665,0.0012509407080449327,0.010313113298309131,-0.023783420827004416,-0.0005065898971550323,0.006418083525692814,0.0048473394831751145,-0.00130231065234839,-0.0023573739970399977,0.00504884884564896
225,0.0026348620760799184,0.0033983911939663713,0.008165470728628704,0.0035591080053403233,0.00019851162033917425,-0.0012385839031965047,0.006067004265183185,0.0015788301574946072,-1.8190395942766614e-05,0.008107500612763927,2.41735639995007e-05,-0.0031000399921243516,-0.0029750374914143023,-0.0006935012723279004,0.007512397037764855,0.0010012660906204105,0.0043402749844251715,-0.005911718568597615,8.524554284074728e-05,0.0008065922213674154,-0.00040089258204038407,0.010220714377324644,0.0006654401711862555,0.0034791088783880405,0.010168664852194014,-0.033570788080933354,-0.0007153000847709255,0.008420262867875212,0.00755437377031913,0.003856302082450043,-0.004733145048800116,0.007915528137729498
226,0.005936716852444911,-0.0017449361269155847,0.005888061943090934,0.002094884936911844,0.0011890891682295017,0.0019204057825700023,0.0005767722147026458,0.001053820793039216,-2.386491483934433e-06,0.00469036901431398,3.770515440230746e-05,-0.0018299036354318802,-0.0018114485969332413,0.004979707290747927,0.004199309089087212,0.0016494356593195344,0.0025782328038398247,-0.003534202594221094,-8.571653743201919e-05,0.004111577047525776,0.003402253290456169,0.0072540427028418425,0.0009722620566976773,0.0021684641268550865,0.00886212999491307,-0.022400657966326298,-0.0003495616428891482,0.005758675261608383,0.00453089554138304,0.0016413896305636552,-0.002505690068258388,0.005307224755263311
227,0.0015311571152949808,0.0018232416973589082,0.009465477836381206,0.002385507365431277,0.0005376546729002943,-0.0005557383766388966,0.0015718100056489872,0.0017428152149430716,-0.00014892976613852972,0.005924989814192996,-1.46565031799416e-05,-0.0009119992089049176,-0.00088021553586585,-6.0961990968655714e-05,0.00848510157087352,0.0001418269012668649,0.003359287859770239,-0.005381861016724211,-0.0006279187332089922,0.003234958783671632,-0.0041968328198329855,0.009569797444542024,0.0033447594223593815,0.0034826197014996584,0.008138825645816996,-0.030547059257498645,0.00038740431585679427,0.009555107659976166,0.007152777319456573,0.005055393637275668,-0.003511542284533799,0.0064262339078791
