bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K13559922,3,0.6078,299,0.431069,0.55605,"0.40,0.35,0.25",6.79504,0.401438,0.398674,0.763295,16.51,70.1694,1,1,BRD-K13559922,DOSVAL002_HT29_24H:BRD-K13559922:20,trt_cp,HT29,G01,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:G01|DOSVAL002_HT29_24H_X2_B19:G01|DOSVAL002_HT29_24H_X3.A2_B19:G01,,DOSVAL,BRD-K13559922,1,1,0,1,BRD-K13559922_20 uM_24 h_HT29,1,BRD-K13559922_20 uM_24 h
b18,2.5,2.5,uM,2.5 uM,24 h,24,h,HT29,BRD-K34624563,3,0.53,235,0.356864,0.0694444,"0.33,0.35,0.32",0.281398,0.574654,0.497809,0.607588,15.61,67.327,1,1,BRD-K34624563,DOSVAL001_HT29_24H:BRD-K34624563:2.5,trt_cp,HT29,N24,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:N24|DOSVAL001_HT29_24H_X2_B18:N24|DOSVAL001_HT29_24H_X3.A2_B18:N24,,DOSVAL,BRD-K34624563,1,1,0,1,BRD-K34624563_2.5 uM_24 h_HT29,1,BRD-K34624563_2.5 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K56653679,5,0.45,454,0.457051,0.0543774,"""""""""""""""""""""""""""""""""",0.340056,0.210084,0.361255,0.71046,18.24,75.0215,1,1,BRD-K56653679,CPC012_HT29_6H:BRD-K56653679-001-01-2:10,trt_cp,HT29,C18,CPC012_HT29_6H_X1_B3_DUO52HI53LO|CPC012_HT29_6H_X2_B3_DUO52HI53LO|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO|CPC012_HT29_6H_X5_B5_DUO52HI53LO,CPC012_HT29_6H_X1_B3_DUO52HI53LO:C18|CPC012_HT29_6H_X2_B3_DUO52HI53LO:C18|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO:C18|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO:C18|CPC012_HT29_6H_X5_B5_DUO52HI53LO:C18,,CPC,MD-041,1,1,0,1,MD-041_10 uM_6 h_HT29,1,MD-041_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K46373671,5,0.35,335,0.346248,1.08519,"""""""""""""""""""""""""""""""""",5.6223,4.83251,0.301963,0.406945,12.29,53.2874,1,1,BRD-K46373671,CPC019_HT29_6H:BRD-K46373671-001-01-8:10,trt_cp,HT29,G23,CPC019_HT29_6H_X1_B4_DUO52HI53LO|CPC019_HT29_6H_X2_B4_DUO52HI53LO|CPC019_HT29_6H_X3_B4_DUO52HI53LO|CPC019_HT29_6H_X4_B5_DUO52HI53LO|CPC019_HT29_6H_X5_F1B5_DUO52HI53LO,CPC019_HT29_6H_X1_B4_DUO52HI53LO:G23|CPC019_HT29_6H_X2_B4_DUO52HI53LO:G23|CPC019_HT29_6H_X3_B4_DUO52HI53LO:G23|CPC019_HT29_6H_X4_B5_DUO52HI53LO:G23|CPC019_HT29_6H_X5_F1B5_DUO52HI53LO:G23,,CPC,BRD-K46373671,1,1,0,1,BRD-K46373671_10 uM_6 h_HT29,1,BRD-K46373671_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K15588452,5,0.32,276,0.300511,1.91676,"""""""""""""""""""""""""""""""""",15.669,26.1864,0.196948,0.286261,12.46,54.1774,0,1,BRD-K15588452,CPC018_HT29_6H:BRD-K15588452-003-01-9:10,trt_cp,HT29,K02,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X2_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:K02|CPC018_HT29_6H_X2_B4_DUO52HI53LO:K02|CPC018_HT29_6H_X3_B4_DUO52HI53LO:K02|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:K02|CPC018_HT29_6H_X5_B5_DUO52HI53LO:K02,,CPC,R-96544,1,1,0,1,R-96544_10 uM_6 h_HT29,1,R-96544_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K03109492,5,0.41,284,0.34505,0.220143,"""""""""""""""""""""""""""""""""",2.54621,0.200746,0.298749,0.594632,10.09,42.6644,1,1,BRD-K03109492,CPC004_HT29_6H:BRD-K03109492-001-01-4:10,trt_cp,HT29,B08,CPC004_HT29_6H_X1_B3_DUO52HI53LO|CPC004_HT29_6H_X2_B3_DUO52HI53LO|CPC004_HT29_6H_X3_B3_DUO52HI53LO|CPC004_HT29_6H_X4_B5_DUO52HI53LO|CPC004_HT29_6H_X5_B5_DUO52HI53LO,CPC004_HT29_6H_X1_B3_DUO52HI53LO:B08|CPC004_HT29_6H_X2_B3_DUO52HI53LO:B08|CPC004_HT29_6H_X3_B3_DUO52HI53LO:B08|CPC004_HT29_6H_X4_B5_DUO52HI53LO:B08|CPC004_HT29_6H_X5_B5_DUO52HI53LO:B08,,CPC,NSC-663284,1,1,0,1,NSC-663284_10 uM_6 h_HT29,1,NSC-663284_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K78062244,5,0.43,342,0.387773,0.0554631,"""""""""""""""""""""""""""""""""",1.33252,0.402854,0.313751,0.6002,16.8,71.1169,1,1,BRD-K78062244,CPC014_HT29_6H:BRD-K78062244-001-06-5:10,trt_cp,HT29,E18,CPC014_HT29_6H_X1_B4_DUO52HI53LO|CPC014_HT29_6H_X2_B4_DUO52HI53LO|CPC014_HT29_6H_X3_B4_DUO52HI53LO|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO|CPC014_HT29_6H_X5_B5_DUO52HI53LO,CPC014_HT29_6H_X1_B4_DUO52HI53LO:E18|CPC014_HT29_6H_X2_B4_DUO52HI53LO:E18|CPC014_HT29_6H_X3_B4_DUO52HI53LO:E18|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO:E18|CPC014_HT29_6H_X5_B5_DUO52HI53LO:E18,,CPC,BRD-K78062244,1,1,0,1,BRD-K78062244_10 uM_6 h_HT29,1,BRD-K78062244_10 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K08318631,3,0.4896,434,0.466118,1.46797,"0.38,0.23,0.39",4.16927,7.51411,0.24341,0.542501,16.51,70.1694,1,1,BRD-K08318631,DOSVAL002_HT29_24H:BRD-K08318631:20,trt_cp,HT29,E07,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:E07|DOSVAL002_HT29_24H_X2_B19:E07|DOSVAL002_HT29_24H_X3.A2_B19:E07,,DOSVAL,BRD-K08318631,1,1,0,1,BRD-K08318631_20 uM_24 h_HT29,1,BRD-K08318631_20 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K63606607,4,0.68,464,0.567994,0.0547645,"""""""""""""""""""""""""""""""""",0.0675676,0.1374,0.629958,0.85608,12.46,54.1774,1,1,BRD-K63606607,CPC018_HT29_6H:BRD-K63606607-001-01-8:10,trt_cp,HT29,E17,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:E17|CPC018_HT29_6H_X3_B4_DUO52HI53LO:E17|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:E17|CPC018_HT29_6H_X5_B5_DUO52HI53LO:E17,,CPC,bufalin,1,1,0,1,bufalin_10 uM_6 h_HT29,1,bufalin_10 uM_6 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K62996583,3,0.6182,438,0.526177,0,"0.26,0.38,0.36",0.546448,0.409836,0.399153,0.697123,20.48,80.6776,1,1,BRD-K62996583,REP.A017_HT29_24H:H01,trt_cp,HT29,H01,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:H01|REP.A017_HT29_24H_X2_B23:H01|REP.A017_HT29_24H_X3_B23:H01,,REP,lidoflazine,1,1,0,1,lidoflazine_10 uM_24 h_HT29,1,lidoflazine_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A18725729,5,0.32,454,0.385419,2.29885,"""""""""""""""""""""""""""""""""",1.7482,1.33872,0.259758,0.684555,16.77,71.002,1,1,BRD-A18725729,CPC010_HT29_6H:BRD-A18725729-001-08-2:10,trt_cp,HT29,M14,CPC010_HT29_6H_X1_B3_DUO52HI53LO|CPC010_HT29_6H_X2_B3_DUO52HI53LO|CPC010_HT29_6H_X3_B3_DUO52HI53LO|CPC010_HT29_6H_X4_B5_DUO52HI53LO|CPC010_HT29_6H_X5_B5_DUO52HI53LO,CPC010_HT29_6H_X1_B3_DUO52HI53LO:M14|CPC010_HT29_6H_X2_B3_DUO52HI53LO:M14|CPC010_HT29_6H_X3_B3_DUO52HI53LO:M14|CPC010_HT29_6H_X4_B5_DUO52HI53LO:M14|CPC010_HT29_6H_X5_B5_DUO52HI53LO:M14,,CPC,BRD-A18725729,1,1,0,1,BRD-A18725729_10 uM_6 h_HT29,1,BRD-A18725729_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K98548675,5,0.45,264,0.348529,0,"""""""""""""""""""""""""""""""""",0.201796,0,0.313444,0.718312,12.46,54.1774,1,1,BRD-K98548675,CPC018_HT29_6H:BRD-K98548675-001-02-6:10,trt_cp,HT29,E09,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X2_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:E09|CPC018_HT29_6H_X2_B4_DUO52HI53LO:E09|CPC018_HT29_6H_X3_B4_DUO52HI53LO:E09|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:E09|CPC018_HT29_6H_X5_B5_DUO52HI53LO:E09,,CPC,parthenolide,1,1,0,1,parthenolide_10 uM_6 h_HT29,1,parthenolide_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K55191674,5,0.45,487,0.473371,1.43093,"""""""""""""""""""""""""""""""""",12.0938,1.61761,0.235881,0.523505,10.09,42.6644,1,1,BRD-K55191674,CPC004_HT29_6H:BRD-K55191674-237-12-6:10,trt_cp,HT29,P01,CPC004_HT29_6H_X1_B3_DUO52HI53LO|CPC004_HT29_6H_X2_B3_DUO52HI53LO|CPC004_HT29_6H_X3_B3_DUO52HI53LO|CPC004_HT29_6H_X4_B5_DUO52HI53LO|CPC004_HT29_6H_X5_B5_DUO52HI53LO,CPC004_HT29_6H_X1_B3_DUO52HI53LO:P01|CPC004_HT29_6H_X2_B3_DUO52HI53LO:P01|CPC004_HT29_6H_X3_B3_DUO52HI53LO:P01|CPC004_HT29_6H_X4_B5_DUO52HI53LO:P01|CPC004_HT29_6H_X5_B5_DUO52HI53LO:P01,,CPC,benzylpenicillin,1,1,0,1,benzylpenicillin_10 uM_6 h_HT29,1,benzylpenicillin_10 uM_6 h
b18,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K74587389,3,0.76,481,0.611378,0.0462963,"0.33,0.33,0.34",1.0929,0.820482,0.737527,0.83062,15.61,67.327,1,1,BRD-K74587389,DOSVAL001_HT29_24H:BRD-K74587389:10,trt_cp,HT29,H04,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:H04|DOSVAL001_HT29_24H_X2_B18:H04|DOSVAL001_HT29_24H_X3.A2_B18:H04,,DOSVAL,BRD-K74587389,1,1,0,1,BRD-K74587389_10 uM_24 h_HT29,1,BRD-K74587389_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A48237631,3,0.64,509,0.577138,0,"""""""""""""""""""""""""""""""""",1.71958,0,0.439214,0.670222,6.88,26.3566,1,1,BRD-A48237631,CPC015_HT29_6H:BRD-A48237631-001-03-0:10,trt_cp,HT29,E24,CPC015_HT29_6H_X1_B4_DUO52HI53LO|CPC015_HT29_6H_X3_B4_DUO52HI53LO|CPC015_HT29_6H_X5_B5_DUO52HI53LO,CPC015_HT29_6H_X1_B4_DUO52HI53LO:E24|CPC015_HT29_6H_X3_B4_DUO52HI53LO:E24|CPC015_HT29_6H_X5_B5_DUO52HI53LO:E24,,CPC,mitomycin-c,1,1,0,1,mitomycin-c_10 uM_6 h_HT29,1,mitomycin-c_10 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K93112400,3,0.63,417,0.518285,0,"0.31,0.35,0.34",0,0,0.56162,0.800467,16.94,71.6337,1,1,BRD-K93112400,DOSVAL006_HT29_24H:BRD-K93112400:20,trt_cp,HT29,D19,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:D19|DOSVAL006_HT29_24H_X2_B19:D19|DOSVAL006_HT29_24H_X3_B19:D19,,DOSVAL,BRD-K93112400,1,1,0,1,BRD-K93112400_20 uM_24 h_HT29,1,BRD-K93112400_20 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K16406336,4,0.66,377,0.504398,0,"""""""""""""""""""""""""""""""""",0,0,0.601768,0.819712,9.22,38.1281,1,1,BRD-K16406336,CPC006_HT29_24H:BRD-K16406336-311-01-2:10,trt_cp,HT29,G02,CPC006_HT29_24H_X1_B3_DUO52HI53LO|CPC006_HT29_24H_X3_B3_DUO52HI53LO|CPC006_HT29_24H_X4_B4_DUO52HI53LO|CPC006_HT29_24H_X5_B4_DUO52HI53LO,CPC006_HT29_24H_X1_B3_DUO52HI53LO:G02|CPC006_HT29_24H_X3_B3_DUO52HI53LO:G02|CPC006_HT29_24H_X4_B4_DUO52HI53LO:G02|CPC006_HT29_24H_X5_B4_DUO52HI53LO:G02,,CPC,methylene-blue,1,1,0,1,methylene-blue_10 uM_24 h_HT29,1,methylene-blue_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K48853221,3,0.7,571,0.63929,1.34259,"0.33,0.33,0.34",3.00804,4.48794,0.681841,0.762062,15.61,67.327,1,1,BRD-K48853221,DOSVAL001_HT29_24H:BRD-K48853221:10,trt_cp,HT29,K01,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:K01|DOSVAL001_HT29_24H_X2_B18:K01|DOSVAL001_HT29_24H_X3.A2_B18:K01,,DOSVAL,BRD-K48853221,1,1,0,1,BRD-K48853221_10 uM_24 h_HT29,1,BRD-K48853221_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K92991072,4,0.65,452,0.548096,0,"""""""""""""""""""""""""""""""""",0,0,0.614178,0.775571,9.22,38.1281,1,1,BRD-K92991072,CPC006_HT29_24H:BRD-K92991072-001-02-3:10,trt_cp,HT29,O10,CPC006_HT29_24H_X1_B3_DUO52HI53LO|CPC006_HT29_24H_X3_B3_DUO52HI53LO|CPC006_HT29_24H_X4_B4_DUO52HI53LO|CPC006_HT29_24H_X5_B4_DUO52HI53LO,CPC006_HT29_24H_X1_B3_DUO52HI53LO:O10|CPC006_HT29_24H_X3_B3_DUO52HI53LO:O10|CPC006_HT29_24H_X4_B4_DUO52HI53LO:O10|CPC006_HT29_24H_X5_B4_DUO52HI53LO:O10,,CPC,PAC-1,1,1,0,1,PAC-1_10 uM_24 h_HT29,2,PAC-1_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K35860134,3,0.53,351,0.436136,0,"""""""""""""""""""""""""""""""""",0.135135,0.135135,0.438691,0.711792,23.86,85.7307,1,1,BRD-K35860134,PCLB003_HT29_24H:BRD-K35860134-001-01-8:10,trt_cp,HT29,K13,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:K13|PCLB003_HT29_24H_X2_B13:K13|PCLB003_HT29_24H_X3_B13:K13,,PCLB,BRD-K35860134,1,1,0,1,BRD-K35860134_10 uM_24 h_HT29,1,BRD-K35860134_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K19826688,3,0.5,326,0.408248,0,"0.35,0.32,0.33",0,0.137363,0.48885,0.720573,35.67,95.4063,1,1,BRD-K19826688,PBIOA017_HT29_24H:B13,trt_cp,HT29,B13,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:B13|PBIOA017_HT29_24H_X2_B21:B13|PBIOA017_HT29_24H_X3_B21:B13,,PBIOA,BRD-K19826688,1,1,0,1,BRD-K19826688_10 uM_24 h_HT29,1,BRD-K19826688_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K49049886,3,0.5,538,0.524453,0.0899281,"""""""""""""""""""""""""""""""""",3.48099,2.27775,0.312167,0.661812,19.25,77.8639,1,1,BRD-K49049886,CPC005_HT29_24H:BRD-K49049886-001-03-8:10,trt_cp,HT29,B13,CPC005_HT29_24H_X1_B3_DUO52HI53LO|CPC005_HT29_24H_X2_B3_DUO52HI53LO|CPC005_HT29_24H_X3_B3_DUO52HI53LO,CPC005_HT29_24H_X1_B3_DUO52HI53LO:B13|CPC005_HT29_24H_X2_B3_DUO52HI53LO:B13|CPC005_HT29_24H_X3_B3_DUO52HI53LO:B13,,CPC,CGS-15943,1,1,0,1,CGS-15943_10 uM_24 h_HT29,1,CGS-15943_10 uM_24 h
