bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b20,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K61401890,3,0.42,218,0.305973,0.0232558,"0.30,0.33,0.37",0,0.558816,0.370759,0.555736,28.31,90.8699,1,1,BRD-K61401890,PBIOA015_A375_24H:M14,trt_cp,A375,M14,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:M14|PBIOA015_A375_24H_X2_B21:M14|PBIOA015_A375_24H_X3_B21:M14,,PBIOA,deguelin,1,1,0,1,deguelin_3.33 uM_24 h_A375,1,deguelin_3.33 uM_24 h
b20,1.11,1.09105,uM,1.11 uM,24 h,24,h,A375,BRD-K15801082,3,0.46,302,0.376889,0.511628,"0.30,0.35,0.35",1.24973,13.2595,0.373858,0.486116,28.31,90.8699,1,1,BRD-K15801082,PBIOA015_A375_24H:F15,trt_cp,A375,F15,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:F15|PBIOA015_A375_24H_X2_B21:F15|PBIOA015_A375_24H_X3_B21:F15,,PBIOA,BRD-K15801082,1,1,0,1,BRD-K15801082_1.11 uM_24 h_A375,1,BRD-K15801082_1.11 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K02130563,3,0.79,583,0.686244,0,"0.34,0.32,0.34",0,0,0.733399,0.856155,34.81,94.9469,1,1,BRD-K02130563,PBIOA022_A375_24H:H18,trt_cp,A375,H18,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:H18|PBIOA022_A375_24H_X2_B21:H18|PBIOA022_A375_24H_X3_B21:H18,,PBIOA,panobinostat,1,1,0,1,panobinostat_0.04 uM_24 h_A375,1,panobinostat_0.04 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K44432556,3,0.52,341,0.425804,0,"0.31,0.34,0.35",0,0,0.442616,0.708936,34.81,94.9469,1,1,BRD-K44432556,PBIOA022_A375_24H:E15,trt_cp,A375,E15,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:E15|PBIOA022_A375_24H_X2_B21:E15|PBIOA022_A375_24H_X3_B21:E15,,PBIOA,VU-0418946-1,1,1,0,1,VU-0418946-1_1.11 uM_24 h_A375,1,VU-0418946-1_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71106091,3,0.41,215,0.300221,0,"0.33,0.34,0.32",0,0.276243,0.384747,0.64072,49.84,98.2199,1,1,BRD-K71106091,PBIOA019_A375_24H:I19,trt_cp,A375,I19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:I19|PBIOA019_A375_24H_X2_B21:I19|PBIOA019_A375_24H_X3_B21:I19,,PBIOA,fludarabine-phosphate,1,1,0,1,fludarabine-phosphate_10 uM_24 h_A375,1,fludarabine-phosphate_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K92241597,3,0.52,263,0.373947,0,"0.33,0.32,0.35",0,0.141243,0.511739,0.730046,34.81,94.9469,1,1,BRD-K92241597,PBIOA022_A375_24H:M14,trt_cp,A375,M14,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:M14|PBIOA022_A375_24H_X2_B21:M14|PBIOA022_A375_24H_X3_B21:M14,,PBIOA,tosedostat,1,1,0,1,tosedostat_3.33 uM_24 h_A375,1,tosedostat_3.33 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K64447917,3,0.38,349,0.368243,0.222618,"0.28,0.39,0.33",3.0504,12.2221,0.3044,0.564057,26.41,89.3483,1,1,BRD-K64447917,DOSVAL006_A375_24H:BRD-K64447917:20,trt_cp,A375,A07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:A07|DOSVAL006_A375_24H_X2_B19:A07|DOSVAL006_A375_24H_X3_B19:A07,,DOSVAL,BRD-K64447917,1,1,0,1,BRD-K64447917_20 uM_24 h_A375,1,BRD-K64447917_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K86265745,3,0.45,229,0.324605,0.110522,"0.34,0.33,0.32",0.530504,1.85676,0.430873,0.667225,18.52,75.8829,1,1,BRD-K86265745,DOSVAL005_A375_24H:BRD-K86265745:20,trt_cp,A375,O13,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:O13|DOSVAL005_A375_24H_X2_B19:O13|DOSVAL005_A375_24H_X3_B19:O13,,DOSVAL,BRD-K86265745,1,1,0,1,BRD-K86265745_20 uM_24 h_A375,1,BRD-K86265745_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K47551852,3,0.46,289,0.368687,0.0221043,"0.35,0.33,0.32",0,1.72414,0.446836,0.612194,18.52,75.8829,1,1,BRD-K47551852,DOSVAL005_A375_24H:BRD-K47551852:20,trt_cp,A375,L10,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:L10|DOSVAL005_A375_24H_X2_B19:L10|DOSVAL005_A375_24H_X3_B19:L10,,DOSVAL,BRD-K47551852,1,1,0,1,BRD-K47551852_20 uM_24 h_A375,1,BRD-K47551852_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b18,4,5.00076,uM,4 uM,24 h,24,h,A375,BRD-K88524550,3,0.58,435,0.507913,0.0678733,"0.35,0.30,0.35",0.273224,0.408725,0.46652,0.694385,31.96,93.3678,1,1,BRD-K88524550,DOSVAL001_A375_24H:BRD-K88524550:5.00076,trt_cp,A375,M23,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M23|DOSVAL001_A375_24H_X2_B18:M23|DOSVAL001_A375_24H_X3_B18:M23,,DOSVAL,BRD-K88524550,1,1,0,1,BRD-K88524550_4 uM_24 h_A375,1,BRD-K88524550_4 uM_24 h
b18,10,9.90713,uM,10 uM,24 h,24,h,A375,BRD-K63667213,3,0.51,303,0.3975,0.113122,"0.36,0.29,0.35",0.407615,0.818561,0.379523,0.69212,31.96,93.3678,1,1,BRD-K63667213,DOSVAL001_A375_24H:BRD-K63667213:9.90713,trt_cp,A375,E19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:E19|DOSVAL001_A375_24H_X2_B18:E19|DOSVAL001_A375_24H_X3_B18:E19,,DOSVAL,SA-1919584,1,1,0,1,SA-1919584_10 uM_24 h_A375,1,SA-1919584_10 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75295174,3,0.52,302,0.400715,0.0930233,"0.36,0.23,0.41",0,1.03661,0.300872,0.568703,16.08,68.9061,1,1,BRD-K75295174,DOSVAL004_A375_24H:BRD-K75295174:10,trt_cp,A375,O02,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:O02|DOSVAL004_A375_24H_X2.L2.A2_B19:O02|DOSVAL004_A375_24H_X3_B19:O02,,DOSVAL,alisertib,1,1,0,1,alisertib_10 uM_24 h_A375,1,alisertib_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K58138547,3,0.72,562,0.643228,0.0452489,"0.32,0.34,0.34",0,0.271739,0.666943,0.799707,31.96,93.3678,1,1,BRD-K58138547,DOSVAL001_A375_24H:BRD-K58138547:10,trt_cp,A375,F01,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:F01|DOSVAL001_A375_24H_X2_B18:F01|DOSVAL001_A375_24H_X3_B18:F01,,DOSVAL,BRD-K58138547,1,1,0,1,BRD-K58138547_10 uM_24 h_A375,1,BRD-K58138547_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K22937431,3,0.331,291,0.313828,0.732682,"0.35,0.32,0.33",1.06667,3.33585,0.318604,0.559675,33.2,94.4301,1,1,BRD-K22937431,DOSVAL002_A375_24H:BRD-K22937431:5,trt_cp,A375,C18,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:C18|DOSVAL002_A375_24H_X2_B19:C18|DOSVAL002_A375_24H_X3_B19:C18,,DOSVAL,BRD-K22937431,1,1,0,1,BRD-K22937431_4 uM_24 h_A375,1,BRD-K22937431_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K49477330,3,0.63,383,0.496707,0.198939,"0.36,0.33,0.32",0.531211,0.530504,0.606643,0.818166,18.52,75.8829,1,1,BRD-K49477330,DOSVAL005_A375_24H:BRD-K49477330:20,trt_cp,A375,E04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:E04|DOSVAL005_A375_24H_X2_B19:E04|DOSVAL005_A375_24H_X3_B19:E04,,DOSVAL,BRD-K49477330,1,1,0,1,BRD-K49477330_20 uM_24 h_A375,1,BRD-K49477330_20 uM_24 h
b18,10,10.1383,uM,10 uM,24 h,24,h,A375,BRD-K09050080,3,0.65,495,0.573575,0.0904977,"0.33,0.31,0.36",0.407615,0.815217,0.596516,0.74741,31.96,93.3678,1,1,BRD-K09050080,DOSVAL001_A375_24H:BRD-K09050080:10.1383,trt_cp,A375,M01,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M01|DOSVAL001_A375_24H_X2_B18:M01|DOSVAL001_A375_24H_X3_B18:M01,,DOSVAL,BRD-K09050080,1,1,0,1,BRD-K09050080_10 uM_24 h_A375,1,BRD-K09050080_10 uM_24 h
b3,60,64,uM,60 uM,24 h,24,h,A375,BRD-K05653692,5,0.72,494,0.60306,0,"""""""""""""""""""""""""""""""""",0,0,0.705824,0.836072,13.76,60.3503,1,1,BRD-K05653692,CPC006_A375_24H:BRD-K05653692-003-04-7:64,trt_cp,A375,B16,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B16|CPC006_A375_24H_X2_B3_DUO52HI53LO:B16|CPC006_A375_24H_X3_B3_DUO52HI53LO:B16|CPC006_A375_24H_X4_B4_DUO52HI53LO:B16|CPC006_A375_24H_X5_B4_DUO52HI53LO:B16,,CPC,DL-PDMP,1,1,0,1,DL-PDMP_60 uM_24 h_A375,1,DL-PDMP_60 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K56196992-001-01-2,5,0.4638,360,0.413188,0.0531915,"0.22,0.24,0.24,0.17,0.13",0.0666667,0,0.367351,0.639327,14.01,61.7284,1,1,BRD-K56196992,CPC012_A375_6H:I08,trt_cp,A375,I08,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:I08|CPC012_A375_6H_X2_B4_DUO52HI53LO:I08|CPC012_A375_6H_X3_B4_DUO52HI53LO:I08|CPC012_A375_6H_X4_B5_DUO52HI53LO:I08|CPC012_A375_6H_X5_B5_DUO52HI53LO:I08,,CPC,BRD-K56196992,1,1,0,1,BRD-K56196992_10 uM_6 h_A375,1,BRD-K56196992_10 uM_6 h
b18,10,9.96098,uM,10 uM,24 h,24,h,A375,BRD-K45759552,3,0.42,234,0.317003,0.497738,"0.36,0.33,0.31",2.5823,1.22062,0.388498,0.662541,31.96,93.3678,1,1,BRD-K45759552,DOSVAL001_A375_24H:BRD-K45759552:9.96098,trt_cp,A375,K16,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:K16|DOSVAL001_A375_24H_X2_B18:K16|DOSVAL001_A375_24H_X3_B18:K16,,DOSVAL,BRD-K45759552,1,1,0,1,BRD-K45759552_10 uM_24 h_A375,1,BRD-K45759552_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K00313977,4,0.38,278,0.328658,0.342231,"""""""""""""""""""""""""""""""""",11.3961,10.3609,0.218157,0.489153,15.34,66.1786,0,1,BRD-K00313977,CPC009_A375_6H:BRD-K00313977-019-01-1:10,trt_cp,A375,G03,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:G03|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:G03|CPC009_A375_6H_X4_B5_DUO52HI53LO:G03|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:G03,,CPC,BRD-K00313977,1,1,0,1,BRD-K00313977_10 uM_6 h_A375,1,BRD-K00313977_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A62184259,3,0.61,426,0.515466,0,"""""""""""""""""""""""""""""""""",0.531915,1.19752,0.378295,0.701528,22.31,83.7784,1,1,BRD-A62184259,CPC004_A375_6H:BRD-A62184259-001-02-8:10,trt_cp,A375,A05,CPC004_A375_6H_X1_B3_DUO52HI53LO|CPC004_A375_6H_X2_B3_DUO52HI53LO|CPC004_A375_6H_X3_B3_DUO52HI53LO,CPC004_A375_6H_X1_B3_DUO52HI53LO:A05|CPC004_A375_6H_X2_B3_DUO52HI53LO:A05|CPC004_A375_6H_X3_B3_DUO52HI53LO:A05,,CPC,cycloheximide,1,1,0,1,cycloheximide_10 uM_6 h_A375,2,cycloheximide_10 uM_6 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K84937637,3,0.53,360,0.441692,0,"""""""""""""""""""""""""""""""""",0.13369,0,0.521891,0.708442,37.28,95.9805,1,1,BRD-K84937637,PCLB002_A375_24H:BRD-K84937637:10,trt_cp,A375,H19,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:H19|PCLB002_A375_24H_X2_B13:H19|PCLB002_A375_24H_X3_B13:H19,,PCLB,sirolimus,1,1,0,1,sirolimus_10 uM_24 h_A375,1,sirolimus_10 uM_24 h
b11,10,9.98921,uM,10 uM,24 h,24,h,A375,BRD-K06589444,3,0.57,478,0.527815,4.46768,"""""""""""""""""""""""""""""""""",6.79582,8.78191,0.235403,0.483626,8.75,35.6876,0,1,BRD-K06589444,DOSBIO001_A375_24H:BRD-K06589444:9.98921,trt_cp,A375,H02,DOSBIO001_A375_24H_X1_B11|DOSBIO001_A375_24H_X2_B11|DOSBIO001_A375_24H_X3_B11,DOSBIO001_A375_24H_X1_B11:H02|DOSBIO001_A375_24H_X2_B11:H02|DOSBIO001_A375_24H_X3_B11:H02,,DOSBIO,BRD-K06589444,1,1,0,1,BRD-K06589444_10 uM_24 h_A375,1,BRD-K06589444_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K04534322-001-01-8,5,0.4143,280,0.344403,1.06383,"0.18,0.24,0.20,0.18,0.19",1.53334,1.26774,0.296957,0.648354,14.01,61.7284,1,1,BRD-K04534322,CPC012_A375_6H:A19,trt_cp,A375,A19,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:A19|CPC012_A375_6H_X2_B4_DUO52HI53LO:A19|CPC012_A375_6H_X3_B4_DUO52HI53LO:A19|CPC012_A375_6H_X4_B5_DUO52HI53LO:A19|CPC012_A375_6H_X5_B5_DUO52HI53LO:A19,,CPC,BRD-K04534322,1,1,0,1,BRD-K04534322_10 uM_6 h_A375,1,BRD-K04534322_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K54233340,5,0.72,527,0.622877,0.0543774,"""""""""""""""""""""""""""""""""",0.27933,0,0.37431,0.648517,13.83,60.8958,1,1,BRD-K54233340,CPC018_A375_6H:BRD-K54233340-001-02-2:10,trt_cp,A375,H16,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:H16|CPC018_A375_6H_X2_B4_DUO52HI53LO:H16|CPC018_A375_6H_X3_B4_DUO52HI53LO:H16|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:H16|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:H16,,CPC,dorsomorphin,1,1,0,1,dorsomorphin_10 uM_6 h_A375,1,dorsomorphin_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K88317944-001-01-5,3,0.4474,515,0.48538,1.85512,"0.40,0.37,0.23",8.62847,37.491,0.241244,0.335979,12.5,54.3497,0,1,BRD-K88317944,CPC008_A375_6H:C13,trt_cp,A375,C13,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:C13|CPC008_A375_6H_X2_B3_DUO52HI53LO:C13|CPC008_A375_6H_X3_B3_DUO52HI53LO:C13,,CPC,VU-0420364-1,1,1,0,1,VU-0420364-1_10 uM_6 h_A375,1,VU-0420364-1_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K70578146-001-03-4,3,0.5583,586,0.57838,0.0893655,"0.34,0.34,0.32",0.266667,0.266667,0.521448,0.643024,11.75,50.5886,1,1,BRD-K70578146,CPC010_A375_6H:P23,trt_cp,A375,P23,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:P23|CPC010_A375_6H_X3_B3_DUO52HI53LO:P23|CPC010_A375_6H_X4_B5_DUO52HI53LO:P23,,CPC,dactinomycin,1,1,0,1,dactinomycin_10 uM_6 h_A375,2,dactinomycin_10 uM_6 h
b11,10,10.0519,uM,10 uM,24 h,24,h,A375,BRD-K11169037,3,0.45,233,0.327427,0.475285,"""""""""""""""""""""""""""""""""",61.6586,22.4313,-0.0471641,0.321501,8.75,35.6876,0,1,BRD-K11169037,DOSBIO001_A375_24H:BRD-K11169037:10.0519,trt_cp,A375,M13,DOSBIO001_A375_24H_X1_B11|DOSBIO001_A375_24H_X2_B11|DOSBIO001_A375_24H_X3_B11,DOSBIO001_A375_24H_X1_B11:M13|DOSBIO001_A375_24H_X2_B11:M13|DOSBIO001_A375_24H_X3_B11:M13,,DOSBIO,BRD-K11169037,1,1,0,1,BRD-K11169037_10 uM_24 h_A375,1,BRD-K11169037_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K20152659,3,0.59,289,0.417547,0.0898473,"""""""""""""""""""""""""""""""""",0.134409,0.537634,0.470729,0.720759,18.53,75.9116,1,1,BRD-K20152659,CPC005_A375_24H:BRD-K20152659-001-02-0:10,trt_cp,A375,O01,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:O01|CPC005_A375_24H_X2_B3_DUO52HI53LO:O01|CPC005_A375_24H_X3_B3_DUO52HI53LO:O01,,CPC,BRD-K20152659,1,1,0,1,BRD-K20152659_10 uM_24 h_A375,1,BRD-K20152659_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A41250203-001-01-2,5,0.6453,526,0.589121,0.106383,"0.22,0.22,0.23,0.17,0.16",0.464897,0.198939,0.441235,0.777916,14.01,61.7284,1,1,BRD-A41250203,CPC012_A375_6H:O24,trt_cp,A375,O24,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:O24|CPC012_A375_6H_X2_B4_DUO52HI53LO:O24|CPC012_A375_6H_X3_B4_DUO52HI53LO:O24|CPC012_A375_6H_X4_B5_DUO52HI53LO:O24|CPC012_A375_6H_X5_B5_DUO52HI53LO:O24,,CPC,GP-42,1,1,0,1,GP-42_10 uM_6 h_A375,1,GP-42_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K31912990,3,0.44,247,0.333354,0,"""""""""""""""""""""""""""""""""",0,0,0.343126,0.683102,19.21,77.6916,1,1,BRD-K31912990,CPC015_A375_6H:BRD-K31912990-003-01-0:10,trt_cp,A375,O21,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:O21|CPC015_A375_6H_X2_B4_DUO52HI53LO:O21|CPC015_A375_6H_X3_B4_DUO52HI53LO:O21,,CPC,CGP-71683,1,1,0,1,CGP-71683_10 uM_6 h_A375,1,CGP-71683_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K20000640,4,0.44,276,0.35238,0.268817,"""""""""""""""""""""""""""""""""",7.5144,3.8631,0.243483,0.532907,19.01,77.2897,1,1,BRD-K20000640,CPC019_A375_6H:BRD-K20000640-001-01-5:10,trt_cp,A375,M23,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:M23|CPC019_A375_6H_X2_B4_DUO52HI53LO:M23|CPC019_A375_6H_X3_B4_DUO52HI53LO:M23|CPC019_A375_6H_X5_B5_DUO52HI53LO:M23,,CPC,SA-247384,1,1,0,1,SA-247384_10 uM_6 h_A375,1,SA-247384_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K28916077-001-04-0,3,0.5984,376,0.479645,0,"0.32,0.35,0.33",0,0,0.589109,0.792716,11.75,50.5886,1,1,BRD-K28916077,CPC010_A375_6H:E15,trt_cp,A375,E15,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:E15|CPC010_A375_6H_X3_B3_DUO52HI53LO:E15|CPC010_A375_6H_X4_B5_DUO52HI53LO:E15,,CPC,BRD-K28916077,1,1,0,1,BRD-K28916077_10 uM_6 h_A375,1,BRD-K28916077_10 uM_6 h
b23,10,10.7164,uM,10 uM,24 h,24,h,A375,BRD-A64553394,3,0.5434,289,0.400718,0,"0.33,0.33,0.34",0,0,0.533471,0.772445,22.78,84.2952,1,1,BRD-A64553394,REP.A017_A375_24H:H19,trt_cp,A375,H19,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:H19|REP.A017_A375_24H_X2_B23:H19|REP.A017_A375_24H_X3_B23:H19,,REP,DPI-201106,1,1,0,1,DPI-201106_10 uM_24 h_A375,1,DPI-201106_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K19724398,4,0.57,393,0.478591,0,"""""""""""""""""""""""""""""""""",0,0.197889,0.49877,0.668634,15.34,66.1786,1,1,BRD-K19724398,CPC009_A375_6H:BRD-K19724398-019-01-9:10,trt_cp,A375,D02,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:D02|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:D02|CPC009_A375_6H_X4_B5_DUO52HI53LO:D02|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:D02,,CPC,BRD-K19724398,1,1,0,1,BRD-K19724398_10 uM_6 h_A375,1,BRD-K19724398_10 uM_6 h
