bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,0.04,0.04158,uM,0.04 uM,24 h,24,h,A375,BRD-K96431673,3,0.45,377,0.416493,0.0462535,"0.33,0.30,0.37",0.824176,0.686813,0.402324,0.675222,32.03,93.5688,1,1,BRD-K96431673,PBIOA018_A375_24H:D24,trt_cp,A375,D24,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:D24|PBIOA018_A375_24H_X2_B21:D24|PBIOA018_A375_24H_X3_B21:D24,,PBIOA,BRD-K96431673,1,1,0,1,BRD-K96431673_0.04 uM_24 h_A375,1,BRD-K96431673_0.04 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71106091,3,0.41,215,0.300221,0,"0.33,0.34,0.32",0,0.276243,0.384747,0.64072,49.84,98.2199,1,1,BRD-K71106091,PBIOA019_A375_24H:I19,trt_cp,A375,I19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:I19|PBIOA019_A375_24H_X2_B21:I19|PBIOA019_A375_24H_X3_B21:I19,,PBIOA,fludarabine-phosphate,1,1,0,1,fludarabine-phosphate_10 uM_24 h_A375,1,fludarabine-phosphate_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-A41692738,3,0.49,269,0.367117,0.023084,"0.34,0.35,0.32",0,0.971068,0.452984,0.646443,29.28,91.4442,1,1,BRD-A41692738,PBIOA014_A375_24H:K01,trt_cp,A375,K01,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:K01|PBIOA014_A375_24H_X2_B21:K01|PBIOA014_A375_24H_X3_B21:K01,,PBIOA,TGX-221,1,1,0,1,TGX-221_10 uM_24 h_A375,1,TGX-221_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K43556160,3,0.3756,323,0.352204,1.39876,"0.34,0.34,0.31",3.59469,3.87061,0.328344,0.546122,33.2,94.4301,1,1,BRD-K43556160,DOSVAL002_A375_24H:BRD-K43556160:5,trt_cp,A375,D24,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:D24|DOSVAL002_A375_24H_X2_B19:D24|DOSVAL002_A375_24H_X3_B19:D24,,DOSVAL,BRD-K43556160,1,1,0,1,BRD-K43556160_4 uM_24 h_A375,1,BRD-K43556160_4 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K34624563,3,0.69,390,0.524551,0,"0.36,0.30,0.34",0.677507,0.542005,0.572909,0.790071,31.96,93.3678,1,1,BRD-K34624563,DOSVAL001_A375_24H:BRD-K34624563:10,trt_cp,A375,N22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:N22|DOSVAL001_A375_24H_X2_B18:N22|DOSVAL001_A375_24H_X3_B18:N22,,DOSVAL,BRD-K34624563,1,1,0,1,BRD-K34624563_10 uM_24 h_A375,1,BRD-K34624563_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K86265745,3,0.45,229,0.324605,0.110522,"0.34,0.33,0.32",0.530504,1.85676,0.430873,0.667225,18.52,75.8829,1,1,BRD-K86265745,DOSVAL005_A375_24H:BRD-K86265745:20,trt_cp,A375,O13,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:O13|DOSVAL005_A375_24H_X2_B19:O13|DOSVAL005_A375_24H_X3_B19:O13,,DOSVAL,BRD-K86265745,1,1,0,1,BRD-K86265745_20 uM_24 h_A375,1,BRD-K86265745_20 uM_24 h
b18,10,10.0073,uM,10 uM,24 h,24,h,A375,BRD-K25712227,3,0.6,385,0.486,0.0226244,"0.33,0.34,0.33",0,0.679728,0.586452,0.769289,31.96,93.3678,1,1,BRD-K25712227,DOSVAL001_A375_24H:BRD-K25712227:10.0073,trt_cp,A375,I07,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:I07|DOSVAL001_A375_24H_X2_B18:I07|DOSVAL001_A375_24H_X3_B18:I07,,DOSVAL,BRD-K25712227,1,1,0,1,BRD-K25712227_10 uM_24 h_A375,1,BRD-K25712227_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K99026889,3,0.3811,297,0.340195,1.86501,"0.43,0.43,0.14",11.7043,27.9661,0.0965689,0.346859,33.2,94.4301,0,1,BRD-K99026889,DOSVAL002_A375_24H:BRD-K99026889:20,trt_cp,A375,A16,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:A16|DOSVAL002_A375_24H_X2_B19:A16|DOSVAL002_A375_24H_X3_B19:A16,,DOSVAL,BRD-K99026889,1,1,0,1,BRD-K99026889_20 uM_24 h_A375,1,BRD-K99026889_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b18,10,9.99756,uM,10 uM,24 h,24,h,A375,BRD-K95638669,3,0.44,246,0.332678,0,"0.34,0.30,0.36",0,4.08614,0.372538,0.566375,31.96,93.3678,1,1,BRD-K95638669,DOSVAL001_A375_24H:BRD-K95638669:9.99756,trt_cp,A375,B10,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:B10|DOSVAL001_A375_24H_X2_B18:B10|DOSVAL001_A375_24H_X3_B18:B10,,DOSVAL,BRD-K95638669,1,1,0,1,BRD-K95638669_10 uM_24 h_A375,1,BRD-K95638669_10 uM_24 h
b18,4,5.00076,uM,4 uM,24 h,24,h,A375,BRD-K88524550,3,0.58,435,0.507913,0.0678733,"0.35,0.30,0.35",0.273224,0.408725,0.46652,0.694385,31.96,93.3678,1,1,BRD-K88524550,DOSVAL001_A375_24H:BRD-K88524550:5.00076,trt_cp,A375,M23,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M23|DOSVAL001_A375_24H_X2_B18:M23|DOSVAL001_A375_24H_X3_B18:M23,,DOSVAL,BRD-K88524550,1,1,0,1,BRD-K88524550_4 uM_24 h_A375,1,BRD-K88524550_4 uM_24 h
b18,10,10.0506,uM,10 uM,24 h,24,h,A375,BRD-K69101489,3,0.36,257,0.307573,2.28507,"0.35,0.28,0.37",4.90393,1.36279,0.274783,0.58214,31.96,93.3678,1,1,BRD-K69101489,DOSVAL001_A375_24H:BRD-K69101489:10.0506,trt_cp,A375,H22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:H22|DOSVAL001_A375_24H_X2_B18:H22|DOSVAL001_A375_24H_X3_B18:H22,,DOSVAL,BRD-K69101489,1,1,0,1,BRD-K69101489_10 uM_24 h_A375,1,BRD-K69101489_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K45718236,3,0.52,280,0.385844,0.0678733,"0.36,0.30,0.34",0.815229,0.136612,0.433861,0.740456,31.96,93.3678,1,1,BRD-K45718236,DOSVAL001_A375_24H:BRD-K45718236:10,trt_cp,A375,L16,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:L16|DOSVAL001_A375_24H_X2_B18:L16|DOSVAL001_A375_24H_X3_B18:L16,,DOSVAL,BRD-K45718236,1,1,0,1,BRD-K45718236_10 uM_24 h_A375,1,BRD-K45718236_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K49477330,3,0.63,383,0.496707,0.198939,"0.36,0.33,0.32",0.531211,0.530504,0.606643,0.818166,18.52,75.8829,1,1,BRD-K49477330,DOSVAL005_A375_24H:BRD-K49477330:20,trt_cp,A375,E04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:E04|DOSVAL005_A375_24H_X2_B19:E04|DOSVAL005_A375_24H_X3_B19:E04,,DOSVAL,BRD-K49477330,1,1,0,1,BRD-K49477330_20 uM_24 h_A375,1,BRD-K49477330_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K74461819,3,0.73,530,0.62897,0,"0.33,0.34,0.33",0,0.132626,0.705596,0.890211,18.52,75.8829,1,1,BRD-K74461819,DOSVAL005_A375_24H:BRD-K74461819:20,trt_cp,A375,D16,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:D16|DOSVAL005_A375_24H_X2_B19:D16|DOSVAL005_A375_24H_X3_B19:D16,,DOSVAL,BRD-K74461819,1,1,0,1,BRD-K74461819_20 uM_24 h_A375,1,BRD-K74461819_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K10749593,3,0.6478,499,0.574912,0.0222025,"0.33,0.35,0.32",0.13369,0.40107,0.637787,0.770021,33.2,94.4301,1,1,BRD-K10749593,DOSVAL002_A375_24H:BRD-K10749593:20,trt_cp,A375,G07,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:G07|DOSVAL002_A375_24H_X2_B19:G07|DOSVAL002_A375_24H_X3_B19:G07,,DOSVAL,BRD-K10749593,1,1,0,1,BRD-K10749593_20 uM_24 h_A375,1,BRD-K10749593_20 uM_24 h
