bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b18,4,5.00076,uM,4 uM,24 h,24,h,A375,BRD-K88524550,3,0.58,435,0.507913,0.0678733,"0.35,0.30,0.35",0.273224,0.408725,0.46652,0.694385,31.96,93.3678,1,1,BRD-K88524550,DOSVAL001_A375_24H:BRD-K88524550:5.00076,trt_cp,A375,M23,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M23|DOSVAL001_A375_24H_X2_B18:M23|DOSVAL001_A375_24H_X3_B18:M23,,DOSVAL,BRD-K88524550,1,1,0,1,BRD-K88524550_4 uM_24 h_A375,1,BRD-K88524550_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K96396151,3,0.48,218,0.327099,0.0221043,"0.34,0.33,0.33",0,0.133333,0.479359,0.773729,18.52,75.8829,1,1,BRD-K96396151,DOSVAL005_A375_24H:BRD-K96396151:20,trt_cp,A375,F04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:F04|DOSVAL005_A375_24H_X2_B19:F04|DOSVAL005_A375_24H_X3_B19:F04,,DOSVAL,BRD-K96396151,1,1,0,1,BRD-K96396151_20 uM_24 h_A375,1,BRD-K96396151_20 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K45718236,3,0.52,280,0.385844,0.0678733,"0.36,0.30,0.34",0.815229,0.136612,0.433861,0.740456,31.96,93.3678,1,1,BRD-K45718236,DOSVAL001_A375_24H:BRD-K45718236:10,trt_cp,A375,L16,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:L16|DOSVAL001_A375_24H_X2_B18:L16|DOSVAL001_A375_24H_X3_B18:L16,,DOSVAL,BRD-K45718236,1,1,0,1,BRD-K45718236_10 uM_24 h_A375,1,BRD-K45718236_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K49477330,3,0.63,383,0.496707,0.198939,"0.36,0.33,0.32",0.531211,0.530504,0.606643,0.818166,18.52,75.8829,1,1,BRD-K49477330,DOSVAL005_A375_24H:BRD-K49477330:20,trt_cp,A375,E04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:E04|DOSVAL005_A375_24H_X2_B19:E04|DOSVAL005_A375_24H_X3_B19:E04,,DOSVAL,BRD-K49477330,1,1,0,1,BRD-K49477330_20 uM_24 h_A375,1,BRD-K49477330_20 uM_24 h
b18,10,10.1383,uM,10 uM,24 h,24,h,A375,BRD-K09050080,3,0.65,495,0.573575,0.0904977,"0.33,0.31,0.36",0.407615,0.815217,0.596516,0.74741,31.96,93.3678,1,1,BRD-K09050080,DOSVAL001_A375_24H:BRD-K09050080:10.1383,trt_cp,A375,M01,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M01|DOSVAL001_A375_24H_X2_B18:M01|DOSVAL001_A375_24H_X3_B18:M01,,DOSVAL,BRD-K09050080,1,1,0,1,BRD-K09050080_10 uM_24 h_A375,1,BRD-K09050080_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A46747628,5,0.59,507,0.553045,0.108755,"""""""""""""""""""""""""""""""""",0.265605,0.335969,0.487382,0.778824,13.83,60.8958,1,1,BRD-A46747628,CPC018_A375_6H:BRD-A46747628-001-01-9:10,trt_cp,A375,E12,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:E12|CPC018_A375_6H_X2_B4_DUO52HI53LO:E12|CPC018_A375_6H_X3_B4_DUO52HI53LO:E12|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:E12|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:E12,,CPC,ouabain,1,1,0,1,ouabain_10 uM_6 h_A375,3,ouabain_10 uM_6 h
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-K10705233,5,0.65,426,0.532099,0,"""""""""""""""""""""""""""""""""",0,0.138889,0.620425,0.778561,13.76,60.3503,1,1,BRD-K10705233,CPC006_A375_24H:BRD-K10705233-003-02-8:40,trt_cp,A375,F12,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:F12|CPC006_A375_24H_X2_B3_DUO52HI53LO:F12|CPC006_A375_24H_X3_B3_DUO52HI53LO:F12|CPC006_A375_24H_X4_B4_DUO52HI53LO:F12|CPC006_A375_24H_X5_B4_DUO52HI53LO:F12,,CPC,GW-405833,1,1,0,1,GW-405833_40 uM_24 h_A375,1,GW-405833_40 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K53737926,3,0.5342,282,0.392471,0,"0.33,0.34,0.33",0,1.01102,0.530074,0.697149,12.32,53.5458,1,1,BRD-K53737926,REP.A007_A375_24H:L01,trt_cp,A375,L01,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:L01|REP.A007_A375_24H_X2_B22:L01|REP.A007_A375_24H_X3_B22:L01,,REP,amitriptyline,1,1,0,1,amitriptyline_10 uM_24 h_A375,1,amitriptyline_10 uM_24 h
f1b4,40,44.4,uM,40 uM,6 h,6,h,A375,BRD-K18190982-002-01-2,5,0.6665,627,0.653679,0,"0.14,0.12,0.24,0.25,0.24",5.04273,0.405679,0.216324,0.657533,28.41,91.0422,1,1,BRD-K18190982,CPC006_A375_6H:B19,trt_cp,A375,B19,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:B19|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:B19|CPC006_A375_6H_X3_B3_DUO52HI53LO:B19|CPC006_A375_6H_X4_B4_DUO52HI53LO:B19|CPC006_A375_6H_X5_B4_DUO52HI53LO:B19,,CPC,COT-10b,1,1,0,1,COT-10b_40 uM_6 h_A375,1,COT-10b_40 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K64645183,3,0.61,437,0.522079,0.15473,"0.37,0.34,0.29",0.398585,0.530504,0.498609,0.788584,18.52,75.8829,1,1,BRD-K64645183,DOSVAL005_A375_24H:BRD-K64645183:20,trt_cp,A375,P10,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:P10|DOSVAL005_A375_24H_X2_B19:P10|DOSVAL005_A375_24H_X3_B19:P10,,DOSVAL,BRD-K64645183,1,1,0,1,BRD-K64645183_20 uM_24 h_A375,1,BRD-K64645183_20 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K50836978,3,0.8,559,0.67621,0,"""""""""""""""""""""""""""""""""",0,0,0.724815,0.85586,18.45,75.6245,1,1,BRD-K50836978,CPC005_A375_6H:BRD-K50836978-001-01-7:10,trt_cp,A375,B23,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:B23|CPC005_A375_6H_X2_B3_DUO52HI53LO:B23|CPC005_A375_6H_X3_B3_DUO52HI53LO:B23,,CPC,purvalanol-a,1,1,0,1,purvalanol-a_10 uM_6 h_A375,1,purvalanol-a_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A62890442,5,0.4,318,0.36064,1.57694,"""""""""""""""""""""""""""""""""",7.56721,10.6897,0.267671,0.391684,13.83,60.8958,0,1,BRD-A62890442,CPC018_A375_6H:BRD-A62890442-001-01-0:10,trt_cp,A375,L02,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:L02|CPC018_A375_6H_X2_B4_DUO52HI53LO:L02|CPC018_A375_6H_X3_B4_DUO52HI53LO:L02|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:L02|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:L02,,CPC,3-methyl-GABA,1,1,0,1,3-methyl-GABA_10 uM_6 h_A375,1,3-methyl-GABA_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K49010888,4,0.42,274,0.343029,0.134409,"""""""""""""""""""""""""""""""""",4.1811,2.85818,0.278545,0.565839,19.01,77.2897,1,1,BRD-K49010888,CPC019_A375_6H:BRD-K49010888-001-01-2:10,trt_cp,A375,K03,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:K03|CPC019_A375_6H_X2_B4_DUO52HI53LO:K03|CPC019_A375_6H_X3_B4_DUO52HI53LO:K03|CPC019_A375_6H_X5_B5_DUO52HI53LO:K03,,CPC,BRD-K49010888,1,1,0,1,BRD-K49010888_10 uM_6 h_A375,1,BRD-K49010888_10 uM_6 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35860134,3,0.5,221,0.336133,0,"""""""""""""""""""""""""""""""""",0,0.135501,0.31056,0.550875,26.32,89.1473,1,1,BRD-K35860134,PCLB003_A375_24H:BRD-K35860134-001-01-8:10,trt_cp,A375,K13,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:K13|PCLB003_A375_24H_X2_B13:K13|PCLB003_A375_24H_X3_B13:K13,,PCLB,BRD-K35860134,1,1,0,1,BRD-K35860134_10 uM_24 h_A375,1,BRD-K35860134_10 uM_24 h
b3,20,20,uM,20 uM,24 h,24,h,A375,BRD-K61662457,5,0.4,242,0.314607,0.226629,"""""""""""""""""""""""""""""""""",0.280379,0.841938,0.390498,0.671051,13.76,60.3503,1,1,BRD-K61662457,CPC006_A375_24H:BRD-K61662457-001-02-2:20,trt_cp,A375,D16,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:D16|CPC006_A375_24H_X2_B3_DUO52HI53LO:D16|CPC006_A375_24H_X3_B3_DUO52HI53LO:D16|CPC006_A375_24H_X4_B4_DUO52HI53LO:D16|CPC006_A375_24H_X5_B4_DUO52HI53LO:D16,,CPC,CAY-10594,1,1,0,1,CAY-10594_20 uM_24 h_A375,1,CAY-10594_20 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K39120595,3,0.52,214,0.337318,0,"""""""""""""""""""""""""""""""""",1.06315,0.134771,0.394012,0.771969,19.21,77.6916,1,1,BRD-K39120595,CPC015_A375_6H:BRD-K39120595-304-03-9:10,trt_cp,A375,G20,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:G20|CPC015_A375_6H_X2_B4_DUO52HI53LO:G20|CPC015_A375_6H_X3_B4_DUO52HI53LO:G20,,CPC,bithionol,1,1,0,1,bithionol_10 uM_6 h_A375,1,bithionol_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K64881305,3,0.51,460,0.489773,0,"""""""""""""""""""""""""""""""""",3.5809,3.44828,0.20936,0.549305,33.8,94.6024,1,1,BRD-K64881305,CPC013_A375_6H:BRD-K64881305-001-01-1:10,trt_cp,A375,G23,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:G23|CPC013_A375_6H_X2_B4_DUO52HI53LO:G23|CPC013_A375_6H_X3_B4_DUO52HI53LO:G23,,CPC,ispinesib,1,1,0,1,ispinesib_10 uM_6 h_A375,1,ispinesib_10 uM_6 h
