bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35498412,3,0.72,383,0.531002,0,"0.33,0.33,0.34",0,0.141243,0.71346,0.852453,11.03,46.8849,1,1,BRD-K35498412,MOAR005_A375_24H:M10,trt_cp,A375,M10,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:M10|MOAR005_A375_24H_X2_B34:M10|MOAR005_A375_24H_X3_B34:M10,,MOAR,FQI-2,1,1,0,1,FQI-2_10 uM_24 h_A375,1,FQI-2_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30748066,3,0.84,818,0.838198,0,"0.33,0.34,0.32",0,0,0.790476,0.812847,16.73,70.8297,1,1,BRD-K30748066,MOAR006_A375_24H:K19,trt_cp,A375,K19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K19|MOAR006_A375_24H_X2_B34:K19|MOAR006_A375_24H_X3_B34:K19,,MOAR,BRD-K30748066,1,1,0,1,BRD-K30748066_10 uM_24 h_A375,1,BRD-K30748066_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A64485570,3,0.72,529,0.624058,0,"0.33,0.34,0.34",0,0,0.689372,0.802045,16.8,71.1456,1,1,BRD-A64485570,MOAR002_A375_24H:F16,trt_cp,A375,F16,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F16|MOAR002_A375_24H_X2.A2_B33:F16|MOAR002_A375_24H_X3.A2_B33:F16,,MOAR,trifluridine,1,1,0,1,trifluridine_10 uM_24 h_A375,1,trifluridine_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K36363294,3,0.8367,557,0.690308,0.0937207,"0.34,0.33,0.33",0,0.28169,0.823733,0.887946,19.12,77.4333,1,1,BRD-K36363294,MOAR019_A375_24H:M03,trt_cp,A375,M03,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:M03|MOAR019_A375_24H_X2_B43:M03|MOAR019_A375_24H_X3_B43:M03,,MOAR,I-BET-151,1,1,0,1,I-BET-151_3.33 uM_24 h_A375,1,I-BET-151_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K95110148,3,0.38,244,0.307905,0.0224014,"0.30,0.39,0.31",0.80429,3.77832,0.356189,0.554347,15.93,68.3606,1,1,BRD-K95110148,MOAR003_A375_24H:F13,trt_cp,A375,F13,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:F13|MOAR003_A375_24H_X2.A2_B33:F13|MOAR003_A375_24H_X3_B33:F13,,MOAR,beta-funaltrexamine,1,1,0,1,beta-funaltrexamine_10 uM_24 h_A375,1,beta-funaltrexamine_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A92800748,3,0.53,344,0.431765,0,"0.31,0.37,0.32",0,0,0.497741,0.647208,15.93,68.3606,1,1,BRD-A92800748,MOAR003_A375_24H:N16,trt_cp,A375,N16,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:N16|MOAR003_A375_24H_X2.A2_B33:N16|MOAR003_A375_24H_X3_B33:N16,,MOAR,BRD-A92800748,1,1,0,1,BRD-A92800748_10 uM_24 h_A375,1,BRD-A92800748_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K43389698,3,0.54,252,0.373016,0,"0.32,0.34,0.34",0,0,0.507886,0.661198,11.03,46.8849,1,1,BRD-K43389698,MOAR005_A375_24H:J12,trt_cp,A375,J12,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:J12|MOAR005_A375_24H_X2_B34:J12|MOAR005_A375_24H_X3_B34:J12,,MOAR,BMS-387032,1,1,0,1,BMS-387032_1.11 uM_24 h_A375,1,BMS-387032_1.11 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K01877528,3,0.7,575,0.641525,0,"""""""""""""""""""""""""""""""""",0,0,0.601634,0.742701,37.28,95.9805,1,1,BRD-K01877528,PCLB002_A375_24H:BRD-K01877528:10,trt_cp,A375,A07,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:A07|PCLB002_A375_24H_X2_B13:A07|PCLB002_A375_24H_X3_B13:A07,,PCLB,TL-HRAS-61,1,1,0,1,TL-HRAS-61_10 uM_24 h_A375,1,TL-HRAS-61_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-A52530684,3,0.72,695,0.715302,0,"""""""""""""""""""""""""""""""""",0,0,0.496351,0.67042,26.32,89.1473,1,1,BRD-A52530684,PCLB003_A375_24H:BRD-A52530684-003-01-7:10,trt_cp,A375,P13,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:P13|PCLB003_A375_24H_X2_B13:P13|PCLB003_A375_24H_X3_B13:P13,,PCLB,doxorubicin,1,1,0,1,doxorubicin_10 uM_24 h_A375,1,doxorubicin_10 uM_24 h
b11,0.66,0.63,uM,0.66 uM,24 h,24,h,A375,BRD-K14700434-001-02-6,3,0.3786,345,0.365452,6.54871,"0.43,0.47,0.11",16.1709,11.8465,0.0897451,0.400119,18.24,74.9354,0,1,BRD-K14700434,PCLB001_A375_24H:F03,trt_cp,A375,F03,PCLB001_A375_24H_X1.A2_B11_DUO52HI53LO|PCLB001_A375_24H_X2.A2_B11_DUO52HI53LO|PCLB001_A375_24H_X3_F2B6_DUO52HI53LO,PCLB001_A375_24H_X1.A2_B11_DUO52HI53LO:F03|PCLB001_A375_24H_X2.A2_B11_DUO52HI53LO:F03|PCLB001_A375_24H_X3_F2B6_DUO52HI53LO:F03,,PCLB,MW-SHH-151,1,1,0,1,MW-SHH-151_0.66 uM_24 h_A375,1,MW-SHH-151_0.66 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K55533488,3,0.52,482,0.506239,0,"""""""""""""""""""""""""""""""""",0.805812,4.86425,0.233304,0.518394,37.28,95.9805,1,1,BRD-K55533488,PCLB002_A375_24H:BRD-K55533488:3.33,trt_cp,A375,O08,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:O08|PCLB002_A375_24H_X2_B13:O08|PCLB002_A375_24H_X3_B13:O08,,PCLB,BRD-K55533488,1,1,0,1,BRD-K55533488_3.33 uM_24 h_A375,1,BRD-K55533488_3.33 uM_24 h
b21,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K11740178,3,0.41,236,0.314542,0.0463822,"0.33,0.32,0.36",0.136986,0,0.391637,0.735102,34.81,94.9469,1,1,BRD-K11740178,PBIOA022_A375_24H:I11,trt_cp,A375,I11,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:I11|PBIOA022_A375_24H_X2_B21:I11|PBIOA022_A375_24H_X3_B21:I11,,PBIOA,CIL56,1,1,0,1,CIL56_0.125 uM_24 h_A375,1,CIL56_0.125 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K46556387,3,0.5,401,0.452781,0.0229148,"0.33,0.33,0.34",0.690608,0,0.495564,0.701602,49.84,98.2199,1,1,BRD-K46556387,PBIOA019_A375_24H:I02,trt_cp,A375,I02,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:I02|PBIOA019_A375_24H_X2_B21:I02|PBIOA019_A375_24H_X3_B21:I02,,PBIOA,BRD-K46556387,1,1,0,1,BRD-K46556387_3.33 uM_24 h_A375,1,BRD-K46556387_3.33 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K33379087,3,0.48,328,0.401225,0.0231267,"0.35,0.32,0.33",0,0.824176,0.474531,0.69815,32.03,93.5688,1,1,BRD-K33379087,PBIOA018_A375_24H:H16,trt_cp,A375,H16,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:H16|PBIOA018_A375_24H_X2_B21:H16|PBIOA018_A375_24H_X3_B21:H16,,PBIOA,tivantinib,1,1,0,1,tivantinib_0.37 uM_24 h_A375,1,tivantinib_0.37 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K71281111,3,0.8,655,0.731975,0,"0.33,0.33,0.34",0,0.416282,0.792344,0.822464,29.28,91.4442,1,1,BRD-K71281111,PBIOA014_A375_24H:P15,trt_cp,A375,P15,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:P15|PBIOA014_A375_24H_X2_B21:P15|PBIOA014_A375_24H_X3_B21:P15,,PBIOA,SNX-2112,1,1,0,1,SNX-2112_1.11 uM_24 h_A375,1,SNX-2112_1.11 uM_24 h
b20,10,10.1594,uM,10 uM,24 h,24,h,A375,BRD-K19926581,3,0.39,250,0.315742,0.281162,"0.29,0.40,0.31",0.568182,3.95738,0.360567,0.515107,20.37,80.534,1,1,BRD-K19926581,PBIOA013_A375_24H:I01,trt_cp,A375,I01,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:I01|PBIOA013_A375_24H_X2_B21:I01|PBIOA013_A375_24H_X3_B21:I01,,PBIOA,BRD-K19926581,1,1,0,1,BRD-K19926581_10 uM_24 h_A375,1,BRD-K19926581_10 uM_24 h
b21,0.04,0.04158,uM,0.04 uM,24 h,24,h,A375,BRD-K96431673,3,0.45,377,0.416493,0.0462535,"0.33,0.30,0.37",0.824176,0.686813,0.402324,0.675222,32.03,93.5688,1,1,BRD-K96431673,PBIOA018_A375_24H:D24,trt_cp,A375,D24,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:D24|PBIOA018_A375_24H_X2_B21:D24|PBIOA018_A375_24H_X3_B21:D24,,PBIOA,BRD-K96431673,1,1,0,1,BRD-K96431673_0.04 uM_24 h_A375,1,BRD-K96431673_0.04 uM_24 h
b20,10,9.74082,uM,10 uM,24 h,24,h,A375,BRD-K08220319,3,0.4,273,0.33415,0.632615,"0.31,0.34,0.35",0.852273,2.54086,0.338683,0.484031,20.37,80.534,1,1,BRD-K08220319,PBIOA013_A375_24H:L01,trt_cp,A375,L01,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:L01|PBIOA013_A375_24H_X2_B21:L01|PBIOA013_A375_24H_X3_B21:L01,,PBIOA,BRD-K08220319,1,1,0,1,BRD-K08220319_10 uM_24 h_A375,1,BRD-K08220319_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K12343256,3,0.79,682,0.742226,0.370028,"0.33,0.33,0.34",0,0.703476,0.768778,0.859773,32.03,93.5688,1,1,BRD-K12343256,PBIOA018_A375_24H:A20,trt_cp,A375,A20,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:A20|PBIOA018_A375_24H_X2_B21:A20|PBIOA018_A375_24H_X3_B21:A20,,PBIOA,trametinib,1,1,0,1,trametinib_3.33 uM_24 h_A375,1,trametinib_3.33 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K64447917,3,0.38,349,0.368243,0.222618,"0.28,0.39,0.33",3.0504,12.2221,0.3044,0.564057,26.41,89.3483,1,1,BRD-K64447917,DOSVAL006_A375_24H:BRD-K64447917:20,trt_cp,A375,A07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:A07|DOSVAL006_A375_24H_X2_B19:A07|DOSVAL006_A375_24H_X3_B19:A07,,DOSVAL,BRD-K64447917,1,1,0,1,BRD-K64447917_20 uM_24 h_A375,1,BRD-K64447917_20 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K34624563,3,0.69,390,0.524551,0,"0.36,0.30,0.34",0.677507,0.542005,0.572909,0.790071,31.96,93.3678,1,1,BRD-K34624563,DOSVAL001_A375_24H:BRD-K34624563:10,trt_cp,A375,N22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:N22|DOSVAL001_A375_24H_X2_B18:N22|DOSVAL001_A375_24H_X3_B18:N22,,DOSVAL,BRD-K34624563,1,1,0,1,BRD-K34624563_10 uM_24 h_A375,1,BRD-K34624563_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K02246294,3,0.33,536,0.425275,0,"0.34,0.34,0.33",0,1.46101,0.314173,0.646947,18.52,75.8829,1,1,BRD-K02246294,DOSVAL005_A375_24H:BRD-K02246294:20,trt_cp,A375,P07,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:P07|DOSVAL005_A375_24H_X2_B19:P07|DOSVAL005_A375_24H_X3_B19:P07,,DOSVAL,BRD-K02246294,1,1,0,1,BRD-K02246294_20 uM_24 h_A375,1,BRD-K02246294_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K99026889,3,0.3811,297,0.340195,1.86501,"0.43,0.43,0.14",11.7043,27.9661,0.0965689,0.346859,33.2,94.4301,0,1,BRD-K99026889,DOSVAL002_A375_24H:BRD-K99026889:20,trt_cp,A375,A16,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:A16|DOSVAL002_A375_24H_X2_B19:A16|DOSVAL002_A375_24H_X3_B19:A16,,DOSVAL,BRD-K99026889,1,1,0,1,BRD-K99026889_20 uM_24 h_A375,1,BRD-K99026889_20 uM_24 h
b18,10,9.99756,uM,10 uM,24 h,24,h,A375,BRD-K95638669,3,0.44,246,0.332678,0,"0.34,0.30,0.36",0,4.08614,0.372538,0.566375,31.96,93.3678,1,1,BRD-K95638669,DOSVAL001_A375_24H:BRD-K95638669:9.99756,trt_cp,A375,B10,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:B10|DOSVAL001_A375_24H_X2_B18:B10|DOSVAL001_A375_24H_X3_B18:B10,,DOSVAL,BRD-K95638669,1,1,0,1,BRD-K95638669_10 uM_24 h_A375,1,BRD-K95638669_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K37612077,3,0.32,301,0.313826,2.37209,"0.37,0.31,0.32",7.48663,10.1604,0.304202,0.367805,16.08,68.9061,0,1,BRD-K37612077,DOSVAL004_A375_24H:BRD-K37612077:20,trt_cp,A375,M04,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:M04|DOSVAL004_A375_24H_X2.L2.A2_B19:M04|DOSVAL004_A375_24H_X3_B19:M04,,DOSVAL,BRD-K37612077,1,1,0,1,BRD-K37612077_20 uM_24 h_A375,1,BRD-K37612077_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K20197338,3,0.44,374,0.410197,0.400712,"0.28,0.34,0.38",2.15077,0.533333,0.34256,0.723297,26.41,89.3483,1,1,BRD-K20197338,DOSVAL006_A375_24H:BRD-K20197338:20,trt_cp,A375,B07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:B07|DOSVAL006_A375_24H_X2_B19:B07|DOSVAL006_A375_24H_X3_B19:B07,,DOSVAL,BRD-K20197338,1,1,0,1,BRD-K20197338_20 uM_24 h_A375,1,BRD-K20197338_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K99999497,3,0.4037,295,0.348956,0.133215,"0.30,0.39,0.31",3.60963,0,0.395018,0.67052,33.2,94.4301,1,1,BRD-K99999497,DOSVAL002_A375_24H:BRD-K99999497:20,trt_cp,A375,J04,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:J04|DOSVAL002_A375_24H_X2_B19:J04|DOSVAL002_A375_24H_X3_B19:J04,,DOSVAL,BRD-K99999497,1,1,0,1,BRD-K99999497_20 uM_24 h_A375,1,BRD-K99999497_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75295174,3,0.52,302,0.400715,0.0930233,"0.36,0.23,0.41",0,1.03661,0.300872,0.568703,16.08,68.9061,1,1,BRD-K75295174,DOSVAL004_A375_24H:BRD-K75295174:10,trt_cp,A375,O02,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:O02|DOSVAL004_A375_24H_X2.L2.A2_B19:O02|DOSVAL004_A375_24H_X3_B19:O02,,DOSVAL,alisertib,1,1,0,1,alisertib_10 uM_24 h_A375,1,alisertib_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K21680192,3,0.72,747,0.741578,0,"0.36,0.31,0.33",0,0,0.673274,0.66561,16.08,68.9061,1,1,BRD-K21680192,DOSVAL004_A375_24H:BRD-K21680192:5,trt_cp,A375,K09,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:K09|DOSVAL004_A375_24H_X2.L2.A2_B19:K09|DOSVAL004_A375_24H_X3_B19:K09,,DOSVAL,mitoxantrone,1,1,0,1,mitoxantrone_4 uM_24 h_A375,1,mitoxantrone_4 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A40431293,5,0.74,558,0.649776,0,"""""""""""""""""""""""""""""""""",0.0659631,0.0659631,0.490813,0.799383,13.83,60.8958,1,1,BRD-A40431293,CPC018_A375_6H:BRD-A40431293-001-01-0:10,trt_cp,A375,J18,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:J18|CPC018_A375_6H_X2_B4_DUO52HI53LO:J18|CPC018_A375_6H_X3_B4_DUO52HI53LO:J18|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:J18|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:J18,,CPC,BRD-A40431293,1,1,0,1,BRD-A40431293_10 uM_6 h_A375,1,BRD-A40431293_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K10361096-001-04-6,3,0.5705,390,0.47697,0,"0.31,0.36,0.33",0.132275,0.132275,0.533168,0.754827,12.5,54.3497,1,1,BRD-K10361096,CPC008_A375_6H:K08,trt_cp,A375,K08,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:K08|CPC008_A375_6H_X2_B3_DUO52HI53LO:K08|CPC008_A375_6H_X3_B3_DUO52HI53LO:K08,,CPC,BRD-K10361096,1,1,0,1,BRD-K10361096_10 uM_6 h_A375,1,BRD-K10361096_10 uM_6 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K19416115,3,0.6958,497,0.594636,0.0234522,"0.32,0.34,0.34",0.138889,0.138889,0.634493,0.860287,22.76,84.209,1,1,BRD-K19416115,REP.A006_A375_24H:D03,trt_cp,A375,D03,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:D03|REP.A006_A375_24H_X2_B22:D03|REP.A006_A375_24H_X3_B22:D03,,REP,sitagliptin,1,1,0,1,sitagliptin_1.11 uM_24 h_A375,1,sitagliptin_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17702546,3,0.61,443,0.525651,0,"0.33,0.33,0.34",0,0,0.593607,0.816693,49.84,98.2199,1,1,BRD-K17702546,PBIOA019_A375_24H:K19,trt_cp,A375,K19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:K19|PBIOA019_A375_24H_X2_B21:K19|PBIOA019_A375_24H_X3_B21:K19,,PBIOA,PD-168393,1,1,0,1,PD-168393_10 uM_24 h_A375,1,PD-168393_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K85392418,3,0.43,264,0.340696,0.311665,"0.35,0.36,0.29",0.53913,0.798585,0.318189,0.630914,26.41,89.3483,1,1,BRD-K85392418,DOSVAL006_A375_24H:BRD-K85392418:20,trt_cp,A375,P13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:P13|DOSVAL006_A375_24H_X2_B19:P13|DOSVAL006_A375_24H_X3_B19:P13,,DOSVAL,BRD-K85392418,1,1,0,1,BRD-K85392418_20 uM_24 h_A375,1,BRD-K85392418_20 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K66909449,4,0.38,355,0.371395,0.616016,"""""""""""""""""""""""""""""""""",48.6638,47.5723,0.0232907,0.164659,15.34,66.1786,0,1,BRD-K66909449,CPC009_A375_6H:BRD-K66909449-001-01-5:10,trt_cp,A375,E22,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:E22|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:E22|CPC009_A375_6H_X4_B5_DUO52HI53LO:E22|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:E22,,CPC,BRD-K66909449,1,1,0,1,BRD-K66909449_10 uM_6 h_A375,1,BRD-K66909449_10 uM_6 h
b3,125,122.55,uM,125 uM,24 h,24,h,A375,BRD-K71726959,5,0.51,248,0.359618,0,"""""""""""""""""""""""""""""""""",0,0,0.493015,0.681773,13.76,60.3503,1,1,BRD-K71726959,CPC006_A375_24H:BRD-K71726959-001-06-7:122.55,trt_cp,A375,F18,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:F18|CPC006_A375_24H_X2_B3_DUO52HI53LO:F18|CPC006_A375_24H_X3_B3_DUO52HI53LO:F18|CPC006_A375_24H_X4_B4_DUO52HI53LO:F18|CPC006_A375_24H_X5_B4_DUO52HI53LO:F18,,CPC,BRD-K71726959,1,1,0,1,BRD-K71726959_125 uM_24 h_A375,1,BRD-K71726959_125 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K74587389,3,0.45,252,0.340516,1.80995,"0.37,0.30,0.33",3.66222,2.7278,0.396438,0.620248,31.96,93.3678,1,1,BRD-K74587389,DOSVAL001_A375_24H:BRD-K74587389:10,trt_cp,A375,H04,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:H04|DOSVAL001_A375_24H_X2_B18:H04|DOSVAL001_A375_24H_X3_B18:H04,,DOSVAL,BRD-K74587389,1,1,0,1,BRD-K74587389_10 uM_24 h_A375,1,BRD-K74587389_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K89093471-001-03-8,3,0.6865,351,0.496369,0,"0.34,0.35,0.32",0,0.133333,0.621781,0.814479,12.5,54.3497,1,1,BRD-K89093471,CPC008_A375_6H:N21,trt_cp,A375,N21,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:N21|CPC008_A375_6H_X2_B3_DUO52HI53LO:N21|CPC008_A375_6H_X3_B3_DUO52HI53LO:N21,,CPC,VU-0418934-2,1,1,0,1,VU-0418934-2_10 uM_6 h_A375,1,VU-0418934-2_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K00627859,4,0.6,458,0.530077,0,"""""""""""""""""""""""""""""""""",0.0666667,0,0.48317,0.742852,19.01,77.2897,1,1,BRD-K00627859,CPC019_A375_6H:BRD-K00627859-001-01-5:10,trt_cp,A375,G15,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G15|CPC019_A375_6H_X2_B4_DUO52HI53LO:G15|CPC019_A375_6H_X3_B4_DUO52HI53LO:G15|CPC019_A375_6H_X5_B5_DUO52HI53LO:G15,,CPC,tubastatin-a,1,1,0,1,tubastatin-a_10 uM_6 h_A375,1,tubastatin-a_10 uM_6 h
