bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b11,2.5,2.5,uM,2.5 uM,24 h,24,h,A375,BRD-A70150975-001-01-4,3,0.3145,285,0.302735,3.49265,"0.39,0.39,0.22",3.96477,11.5404,0.149461,0.398378,18.24,74.9354,1,1,BRD-A70150975,PCLB001_A375_24H:O08,trt_cp,A375,O08,PCLB001_A375_24H_X1.A2_B11_DUO52HI53LO|PCLB001_A375_24H_X2.A2_B11_DUO52HI53LO|PCLB001_A375_24H_X3_F2B6_DUO52HI53LO,PCLB001_A375_24H_X1.A2_B11_DUO52HI53LO:O08|PCLB001_A375_24H_X2.A2_B11_DUO52HI53LO:O08|PCLB001_A375_24H_X3_F2B6_DUO52HI53LO:O08,,PCLB,hydroxyl,1,1,0,1,hydroxyl_2.5 uM_24 h_A375,1,hydroxyl_2.5 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99006945,3,0.56,337,0.439278,0.116279,"0.31,0.34,0.35",0,0.137363,0.499131,0.767201,28.31,90.8699,1,1,BRD-K99006945,PBIOA015_A375_24H:E07,trt_cp,A375,E07,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:E07|PBIOA015_A375_24H_X2_B21:E07|PBIOA015_A375_24H_X3_B21:E07,,PBIOA,BRD-K99006945,1,1,0,1,BRD-K99006945_10 uM_24 h_A375,1,BRD-K99006945_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K25737009,3,0.75,683,0.723722,0,"0.33,0.33,0.34",0,0,0.748789,0.773733,34.81,94.9469,1,1,BRD-K25737009,PBIOA022_A375_24H:L13,trt_cp,A375,L13,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:L13|PBIOA022_A375_24H_X2_B21:L13|PBIOA022_A375_24H_X3_B21:L13,,PBIOA,CD-1530,1,1,0,1,CD-1530_10 uM_24 h_A375,1,CD-1530_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K67868012,3,0.61,465,0.538545,0,"0.32,0.33,0.34",0,0,0.58451,0.708955,49.84,98.2199,1,1,BRD-K67868012,PBIOA019_A375_24H:N07,trt_cp,A375,N07,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:N07|PBIOA019_A375_24H_X2_B21:N07|PBIOA019_A375_24H_X3_B21:N07,,PBIOA,PI-103,1,1,0,1,PI-103_10 uM_24 h_A375,1,PI-103_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K51966657,3,0.79,648,0.723488,0,"0.33,0.33,0.34",0,0,0.768144,0.837262,32.03,93.5688,1,1,BRD-K51966657,PBIOA018_A375_24H:F19,trt_cp,A375,F19,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:F19|PBIOA018_A375_24H_X2_B21:F19|PBIOA018_A375_24H_X3_B21:F19,,PBIOA,RVE-VIII-11,1,1,0,1,RVE-VIII-11_10 uM_24 h_A375,1,RVE-VIII-11_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K92241597,3,0.52,263,0.373947,0,"0.33,0.32,0.35",0,0.141243,0.511739,0.730046,34.81,94.9469,1,1,BRD-K92241597,PBIOA022_A375_24H:M14,trt_cp,A375,M14,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:M14|PBIOA022_A375_24H_X2_B21:M14|PBIOA022_A375_24H_X3_B21:M14,,PBIOA,tosedostat,1,1,0,1,tosedostat_3.33 uM_24 h_A375,1,tosedostat_3.33 uM_24 h
b21,1.11,1.11863,uM,1.11 uM,24 h,24,h,A375,BRD-K52186107,3,0.52,535,0.533346,0.023084,"0.27,0.36,0.37",0.415512,13.7415,0.351969,0.505616,29.28,91.4442,1,1,BRD-K52186107,PBIOA014_A375_24H:P03,trt_cp,A375,P03,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:P03|PBIOA014_A375_24H_X2_B21:P03|PBIOA014_A375_24H_X3_B21:P03,,PBIOA,BRD-K52186107,1,1,0,1,BRD-K52186107_1.11 uM_24 h_A375,1,BRD-K52186107_1.11 uM_24 h
b21,12,12,uM,12 uM,24 h,24,h,A375,BRD-K35716340,3,0.45,302,0.372769,0.0702247,"0.26,0.32,0.42",0.560224,0.992329,0.354058,0.676426,35.65,95.3775,1,1,BRD-K35716340,PBIOA017_A375_24H:F01,trt_cp,A375,F01,PBIOA017_A375_24H_X1_B21|PBIOA017_A375_24H_X2_B21|PBIOA017_A375_24H_X3_B21,PBIOA017_A375_24H_X1_B21:F01|PBIOA017_A375_24H_X2_B21:F01|PBIOA017_A375_24H_X3_B21:F01,,PBIOA,BRD-K35716340,1,1,0,1,BRD-K35716340_12 uM_24 h_A375,1,BRD-K35716340_12 uM_24 h
b18,10,9.99781,uM,10 uM,24 h,24,h,A375,BRD-K05639119,3,0.47,349,0.409536,0.0226244,"0.32,0.33,0.35",0.136612,3.26904,0.458476,0.540869,31.96,93.3678,1,1,BRD-K05639119,DOSVAL001_A375_24H:BRD-K05639119:9.99781,trt_cp,A375,O22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:O22|DOSVAL001_A375_24H_X2_B18:O22|DOSVAL001_A375_24H_X3_B18:O22,,DOSVAL,SA-1920013,1,1,0,1,SA-1920013_10 uM_24 h_A375,1,SA-1920013_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K45723650,3,0.4504,378,0.41723,0.0222025,"0.33,0.33,0.34",0.398936,0.667027,0.440909,0.656285,33.2,94.4301,1,1,BRD-K45723650,DOSVAL002_A375_24H:BRD-K45723650:20,trt_cp,A375,M01,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:M01|DOSVAL002_A375_24H_X2_B19:M01|DOSVAL002_A375_24H_X3_B19:M01,,DOSVAL,BRD-K45723650,1,1,0,1,BRD-K45723650_20 uM_24 h_A375,1,BRD-K45723650_20 uM_24 h
b18,10,9.95632,uM,10 uM,24 h,24,h,A375,BRD-K85095987,3,0.56,381,0.467075,0,"0.34,0.31,0.35",0,0.136612,0.497315,0.724356,31.96,93.3678,1,1,BRD-K85095987,DOSVAL001_A375_24H:BRD-K85095987:9.95632,trt_cp,A375,C13,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:C13|DOSVAL001_A375_24H_X2_B18:C13|DOSVAL001_A375_24H_X3_B18:C13,,DOSVAL,BRD-K85095987,1,1,0,1,BRD-K85095987_10 uM_24 h_A375,1,BRD-K85095987_10 uM_24 h
b18,10,9.90713,uM,10 uM,24 h,24,h,A375,BRD-K63667213,3,0.51,303,0.3975,0.113122,"0.36,0.29,0.35",0.407615,0.818561,0.379523,0.69212,31.96,93.3678,1,1,BRD-K63667213,DOSVAL001_A375_24H:BRD-K63667213:9.90713,trt_cp,A375,E19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:E19|DOSVAL001_A375_24H_X2_B18:E19|DOSVAL001_A375_24H_X3_B18:E19,,DOSVAL,SA-1919584,1,1,0,1,SA-1919584_10 uM_24 h_A375,1,SA-1919584_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K58138547,3,0.72,562,0.643228,0.0452489,"0.32,0.34,0.34",0,0.271739,0.666943,0.799707,31.96,93.3678,1,1,BRD-K58138547,DOSVAL001_A375_24H:BRD-K58138547:10,trt_cp,A375,F01,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:F01|DOSVAL001_A375_24H_X2_B18:F01|DOSVAL001_A375_24H_X3_B18:F01,,DOSVAL,BRD-K58138547,1,1,0,1,BRD-K58138547_10 uM_24 h_A375,1,BRD-K58138547_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K27239120,3,0.3363,264,0.301298,0.888099,"0.35,0.24,0.41",4.92519,21.9251,0.22298,0.443157,33.2,94.4301,1,1,BRD-K27239120,DOSVAL002_A375_24H:BRD-K27239120:5,trt_cp,A375,B21,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:B21|DOSVAL002_A375_24H_X2_B19:B21|DOSVAL002_A375_24H_X3_B19:B21,,DOSVAL,SD-6-035-A11,1,1,0,1,SD-6-035-A11_4 uM_24 h_A375,1,SD-6-035-A11_4 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K91601245,3,0.6665,542,0.607757,0,"0.33,0.32,0.35",0,0,0.619486,0.811589,66.17,99.4258,1,1,BRD-K91601245,REP.A026_A375_24H:K01,trt_cp,A375,K01,REP.A026_A375_24H_X1_B25|REP.A026_A375_24H_X2_B25|REP.A026_A375_24H_X3_B25,REP.A026_A375_24H_X1_B25:K01|REP.A026_A375_24H_X2_B25:K01|REP.A026_A375_24H_X3_B25:K01,,REP,mercaptopurine,1,1,0,1,mercaptopurine_10 uM_24 h_A375,1,mercaptopurine_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K62459624-001-08-7,5,0.7771,758,0.776075,0.106383,"0.20,0.20,0.21,0.19,0.20",0,0.13298,0.686435,0.729789,14.01,61.7284,1,1,BRD-K62459624,CPC012_A375_6H:K08,trt_cp,A375,K08,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K08|CPC012_A375_6H_X2_B4_DUO52HI53LO:K08|CPC012_A375_6H_X3_B4_DUO52HI53LO:K08|CPC012_A375_6H_X4_B5_DUO52HI53LO:K08|CPC012_A375_6H_X5_B5_DUO52HI53LO:K08,,CPC,BRD-K62459624,1,1,0,1,BRD-K62459624_10 uM_6 h_A375,1,BRD-K62459624_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-M86331534-373-01-5,5,0.7293,533,0.630445,0,"0.19,0.16,0.21,0.22,0.22",0,0,0.594914,0.793957,28.41,91.0422,1,1,BRD-M86331534,CPC006_A375_6H:J24,trt_cp,A375,J24,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:J24|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:J24|CPC006_A375_6H_X3_B3_DUO52HI53LO:J24|CPC006_A375_6H_X4_B4_DUO52HI53LO:J24|CPC006_A375_6H_X5_B4_DUO52HI53LO:J24,,CPC,pyrvinium-pamoate,1,1,0,1,pyrvinium-pamoate_10 uM_6 h_A375,1,pyrvinium-pamoate_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K18518344,3,0.79,542,0.661674,0,"""""""""""""""""""""""""""""""""",0,0.133333,0.73153,0.829366,18.45,75.6245,1,1,BRD-K18518344,CPC005_A375_6H:BRD-K18518344-001-03-5:10,trt_cp,A375,E24,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:E24|CPC005_A375_6H_X2_B3_DUO52HI53LO:E24|CPC005_A375_6H_X3_B3_DUO52HI53LO:E24,,CPC,digitoxigenin,1,1,0,1,digitoxigenin_10 uM_6 h_A375,1,digitoxigenin_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K76907295-001-03-8,3,0.6353,356,0.480889,0.0220848,"0.33,0.35,0.32",0.133333,0.133333,0.629186,0.825052,12.5,54.3497,1,1,BRD-K76907295,CPC008_A375_6H:N11,trt_cp,A375,N11,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:N11|CPC008_A375_6H_X2_B3_DUO52HI53LO:N11|CPC008_A375_6H_X3_B3_DUO52HI53LO:N11,,CPC,VU-0418947-2,1,1,0,1,VU-0418947-2_10 uM_6 h_A375,1,VU-0418947-2_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K52075715,3,0.4,254,0.322313,0,"""""""""""""""""""""""""""""""""",4.10802,1.34022,0.25839,0.554798,19.21,77.6916,1,1,BRD-K52075715,CPC015_A375_6H:BRD-K52075715-001-03-4:10,trt_cp,A375,H01,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:H01|CPC015_A375_6H_X2_B4_DUO52HI53LO:H01|CPC015_A375_6H_X3_B4_DUO52HI53LO:H01,,CPC,oxibendazole,1,1,0,1,oxibendazole_10 uM_6 h_A375,1,oxibendazole_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K46373671,4,0.43,266,0.341984,0.134409,"""""""""""""""""""""""""""""""""",5.3018,2.85682,0.274971,0.524,19.01,77.2897,1,1,BRD-K46373671,CPC019_A375_6H:BRD-K46373671-001-01-8:10,trt_cp,A375,G23,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G23|CPC019_A375_6H_X2_B4_DUO52HI53LO:G23|CPC019_A375_6H_X3_B4_DUO52HI53LO:G23|CPC019_A375_6H_X5_B5_DUO52HI53LO:G23,,CPC,BRD-K46373671,1,1,0,1,BRD-K46373671_10 uM_6 h_A375,1,BRD-K46373671_10 uM_6 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35832492,3,0.52,252,0.366043,0,"""""""""""""""""""""""""""""""""",0.277778,0.830314,0.259486,0.550264,26.32,89.1473,1,1,BRD-K35832492,PCLB003_A375_24H:BRD-K35832492-001-02-1:10,trt_cp,A375,J19,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:J19|PCLB003_A375_24H_X2_B13:J19|PCLB003_A375_24H_X3_B13:J19,,PCLB,BRD-K35832492,1,1,0,1,BRD-K35832492_10 uM_24 h_A375,1,BRD-K35832492_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A62809825,5,0.76,548,0.652571,0,"""""""""""""""""""""""""""""""""",0,0,0.730225,0.844741,13.76,60.3503,1,1,BRD-A62809825,CPC006_A375_24H:BRD-A62809825-001-01-7:10,trt_cp,A375,A20,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:A20|CPC006_A375_24H_X2_B3_DUO52HI53LO:A20|CPC006_A375_24H_X3_B3_DUO52HI53LO:A20|CPC006_A375_24H_X4_B4_DUO52HI53LO:A20|CPC006_A375_24H_X5_B4_DUO52HI53LO:A20,,CPC,thapsigargin,1,1,0,1,thapsigargin_10 uM_24 h_A375,2,thapsigargin_10 uM_24 h
