bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K20500634,3,0.32,356,0.341295,1.48221,"""""""""""""""""""""""""""""""""",8.5878,8.28504,0.182237,0.407147,10.51,44.9038,0,1,BRD-K20500634,DOS011_VCAP_24H:BRD-K20500634-001-01-2:5.02,trt_cp,VCAP,M17,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:M17|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:M17|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:M17,,DOS,BRD-K20500634,1,1,0,1,BRD-K20500634_4 uM_24 h_VCAP,1,BRD-K20500634_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K73809982,3,0.18,537,0.314379,4.61847,"""""""""""""""""""""""""""""""""",66.1015,39.5044,-0.0448474,0.156948,25.06,87.683,0,1,BRD-K73809982,DOS017_VCAP_24H:BRD-K73809982-001-01-1:5,trt_cp,VCAP,A19,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:A19|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:A19|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:A19,,DOS,BRD-K73809982,1,1,0,1,BRD-K73809982_4 uM_24 h_VCAP,1,BRD-K73809982_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K97924168,3,0.44,383,0.415103,1.56863,"""""""""""""""""""""""""""""""""",4.82232,7.08943,0.330059,0.480086,16.7,70.7436,1,1,BRD-K97924168,DOS022_VCAP_24H:BRD-K97924168-001-01-6:4.93,trt_cp,VCAP,M19,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:M19|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:M19|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:M19,,DOS,BRD-K97924168,1,1,0,1,BRD-K97924168_4 uM_24 h_VCAP,1,BRD-K97924168_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K70860307,3,0.41,245,0.320483,2.06897,"""""""""""""""""""""""""""""""""",3.9797,7.3985,0.32542,0.518824,12.87,56.2733,1,1,BRD-K70860307,DOS010_VCAP_24H:BRD-K70860307-001-01-5:5.02,trt_cp,VCAP,D24,DOS010_VCAP_24H_X1_B2_DUO52HI53LO|DOS010_VCAP_24H_X2_B2_DUO53HI52LO|DOS010_VCAP_24H_X3_B3_DUO52HI53LO,DOS010_VCAP_24H_X1_B2_DUO52HI53LO:D24|DOS010_VCAP_24H_X2_B2_DUO53HI52LO:D24|DOS010_VCAP_24H_X3_B3_DUO52HI53LO:D24,,DOS,BRD-K70860307,1,1,0,1,BRD-K70860307_4 uM_24 h_VCAP,1,BRD-K70860307_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K63811860,3,0.39,241,0.310007,0.794439,"""""""""""""""""""""""""""""""""",10.7474,28.8459,0.189437,0.183333,9.9,41.4011,0,1,BRD-K63811860,DOS013_VCAP_24H:BRD-K63811860-001-01-6:5.01,trt_cp,VCAP,P22,DOS013_VCAP_24H_X1_B2_DUO53HI52LO|DOS013_VCAP_24H_X2_B3_DUO52HI53LO|DOS013_VCAP_24H_X3_B3_DUO52HI53LO,DOS013_VCAP_24H_X1_B2_DUO53HI52LO:P22|DOS013_VCAP_24H_X2_B3_DUO52HI53LO:P22|DOS013_VCAP_24H_X3_B3_DUO52HI53LO:P22,,DOS,BRD-K63811860,1,1,0,1,BRD-K63811860_4 uM_24 h_VCAP,1,BRD-K63811860_4 uM_24 h
b2,4,5.24,uM,4 uM,24 h,24,h,VCAP,BRD-K75749796,3,0.4,293,0.346174,2.29084,"""""""""""""""""""""""""""""""""",6.99602,21.6524,0.279426,0.346906,8.03,31.7829,0,1,BRD-K75749796,DOS012_VCAP_24H:BRD-K75749796-001-01-3:5.24,trt_cp,VCAP,M15,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:M15|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:M15|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:M15,,DOS,BRD-K75749796,1,1,0,1,BRD-K75749796_4 uM_24 h_VCAP,1,BRD-K75749796_4 uM_24 h
b2,4,5.05,uM,4 uM,24 h,24,h,VCAP,BRD-K66142238,3,0.44,396,0.422089,1.96078,"""""""""""""""""""""""""""""""""",4.24569,4.41157,0.431338,0.548034,16.93,71.6049,1,1,BRD-K66142238,DOS024_VCAP_24H:BRD-K66142238-001-01-8:5.05,trt_cp,VCAP,M15,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M15|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M15|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M15,,DOS,BRD-K66142238,1,1,0,1,BRD-K66142238_4 uM_24 h_VCAP,1,BRD-K66142238_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K32240700,3,0.45,232,0.326724,0.39801,"""""""""""""""""""""""""""""""""",6.13961,8.29562,0.316232,0.511952,17.39,72.7821,0,1,BRD-K32240700,DOS018_VCAP_24H:BRD-K32240700-001-01-0:5.03,trt_cp,VCAP,P08,DOS018_VCAP_24H_X1_B2_DUO53HI52LO|DOS018_VCAP_24H_X2_B3_DUO52HI53LO|DOS018_VCAP_24H_X3_B3_DUO52HI53LO,DOS018_VCAP_24H_X1_B2_DUO53HI52LO:P08|DOS018_VCAP_24H_X2_B3_DUO52HI53LO:P08|DOS018_VCAP_24H_X3_B3_DUO52HI53LO:P08,,DOS,BRD-K32240700,1,1,0,1,BRD-K32240700_4 uM_24 h_VCAP,1,BRD-K32240700_4 uM_24 h
b2,4,4.97,uM,4 uM,24 h,24,h,VCAP,BRD-K19729667,3,0.34,276,0.309759,0.796813,"""""""""""""""""""""""""""""""""",8.11197,15.7921,0.212563,0.451343,9.11,37.5825,0,1,BRD-K19729667,DOS014_VCAP_24H:BRD-K19729667-001-01-0:4.97,trt_cp,VCAP,N20,DOS014_VCAP_24H_X1_B2_DUO53HI52LO|DOS014_VCAP_24H_X2_B3_DUO52HI53LO|DOS014_VCAP_24H_X4_B3_DUO52HI53LO,DOS014_VCAP_24H_X1_B2_DUO53HI52LO:N20|DOS014_VCAP_24H_X2_B3_DUO52HI53LO:N20|DOS014_VCAP_24H_X4_B3_DUO52HI53LO:N20,,DOS,BRD-K19729667,1,1,0,1,BRD-K19729667_4 uM_24 h_VCAP,1,BRD-K19729667_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K19826330,3,0.41,273,0.338301,1.29482,"""""""""""""""""""""""""""""""""",6.55271,1.85554,0.254803,0.565957,8.03,31.7829,1,1,BRD-K19826330,DOS012_VCAP_24H:BRD-K19826330-001-01-1:5.02,trt_cp,VCAP,M21,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:M21|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:M21|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:M21,,DOS,BRD-K19826330,1,1,0,1,BRD-K19826330_4 uM_24 h_VCAP,1,BRD-K19826330_4 uM_24 h
b2,4,4.88,uM,4 uM,24 h,24,h,VCAP,BRD-K78921480,3,0.44,289,0.360583,0.397219,"""""""""""""""""""""""""""""""""",2.86289,7.23386,0.428533,0.50521,8.46,34.1372,1,1,BRD-K78921480,DOS006_VCAP_24H:BRD-K78921480-001-01-6:4.88,trt_cp,VCAP,P03,DOS006_VCAP_24H_X1_B2_DUO52HI53LO|DOS006_VCAP_24H_X2_B2_DUO53HI52LO|DOS006_VCAP_24H_X3_B3_DUO52HI53LO,DOS006_VCAP_24H_X1_B2_DUO52HI53LO:P03|DOS006_VCAP_24H_X2_B2_DUO53HI52LO:P03|DOS006_VCAP_24H_X3_B3_DUO52HI53LO:P03,,DOS,BRD-K78921480,1,1,0,1,BRD-K78921480_4 uM_24 h_VCAP,1,BRD-K78921480_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K94193354,3,0.5,436,0.472127,0.588813,"""""""""""""""""""""""""""""""""",3.66876,2.54119,0.398293,0.627746,12.52,54.6081,1,1,BRD-K94193354,DOS029_VCAP_24H:BRD-K94193354-001-01-5:5.02,trt_cp,VCAP,L03,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:L03|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:L03|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:L03,,DOS,BRD-K94193354,1,1,0,1,BRD-K94193354_4 uM_24 h_VCAP,1,BRD-K94193354_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K07616985,3,0.19,601,0.3417,2.40964,"""""""""""""""""""""""""""""""""",48.8813,15.8892,-0.00790696,0.296803,25.06,87.683,0,1,BRD-K07616985,DOS017_VCAP_24H:BRD-K07616985-001-01-8:5,trt_cp,VCAP,A15,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:A15|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:A15|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:A15,,DOS,BRD-K07616985,1,1,0,1,BRD-K07616985_4 uM_24 h_VCAP,1,BRD-K07616985_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K78657294,3,0.43,295,0.360144,0,"""""""""""""""""""""""""""""""""",2.40113,1.83616,0.3172,0.507582,6.84,26.213,1,1,BRD-K78657294,DOS004_VCAP_24H:BRD-K78657294-001-01-2:5.03,trt_cp,VCAP,P04,DOS004_VCAP_24H_X1_B2_DUO52HI53LO|DOS004_VCAP_24H_X2_B2_DUO53HI52LO|DOS004_VCAP_24H_X3_B3_DUO52HI53LO,DOS004_VCAP_24H_X1_B2_DUO52HI53LO:P04|DOS004_VCAP_24H_X2_B2_DUO53HI52LO:P04|DOS004_VCAP_24H_X3_B3_DUO52HI53LO:P04,,DOS,BRD-K78657294,1,1,0,1,BRD-K78657294_4 uM_24 h_VCAP,1,BRD-K78657294_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K99638701,3,0.48,324,0.398771,0.494071,"""""""""""""""""""""""""""""""""",3.42451,6.42045,0.367792,0.533559,10.51,44.9038,1,1,BRD-K99638701,DOS011_VCAP_24H:BRD-K99638701-001-01-4:5.02,trt_cp,VCAP,N19,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:N19|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:N19|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:N19,,DOS,BRD-K99638701,1,1,0,1,BRD-K99638701_4 uM_24 h_VCAP,1,BRD-K99638701_4 uM_24 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K42677417,3,0.62,558,0.594762,0.294985,"""""""""""""""""""""""""""""""""",1.25698,2.67884,0.480503,0.55885,16.11,69.0497,1,1,BRD-K42677417,DOS025_VCAP_24H:BRD-K42677417-001-01-5:4.98,trt_cp,VCAP,O01,DOS025_VCAP_24H_X1_B2_DUO53HI52LO|DOS025_VCAP_24H_X2_B3_DUO52HI53LO|DOS025_VCAP_24H_X3_B3_DUO52HI53LO,DOS025_VCAP_24H_X1_B2_DUO53HI52LO:O01|DOS025_VCAP_24H_X2_B3_DUO52HI53LO:O01|DOS025_VCAP_24H_X3_B3_DUO52HI53LO:O01,,DOS,BRD-K42677417,1,1,0,1,BRD-K42677417_4 uM_24 h_VCAP,1,BRD-K42677417_4 uM_24 h
b2,4,4.89,uM,4 uM,24 h,24,h,VCAP,BRD-K47024121,3,0.35,300,0.327661,2.2549,"""""""""""""""""""""""""""""""""",8.90631,5.84136,0.191183,0.465984,16.93,71.6049,0,1,BRD-K47024121,DOS024_VCAP_24H:BRD-K47024121-001-01-2:4.89,trt_cp,VCAP,M08,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M08|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M08|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M08,,DOS,BRD-K47024121,1,1,0,1,BRD-K47024121_4 uM_24 h_VCAP,1,BRD-K47024121_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K51981081,3,0.2,457,0.305706,5.00491,"""""""""""""""""""""""""""""""""",27.4363,26.772,0.0778034,0.389923,12.52,54.6081,0,1,BRD-K51981081,DOS029_VCAP_24H:BRD-K51981081-001-01-4:5,trt_cp,VCAP,M08,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:M08|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:M08|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:M08,,DOS,BRD-K51981081,1,1,0,1,BRD-K51981081_4 uM_24 h_VCAP,1,BRD-K51981081_4 uM_24 h
b2,4,5.23,uM,4 uM,24 h,24,h,VCAP,BRD-K00381581,3,0.46,544,0.505835,0.887574,"""""""""""""""""""""""""""""""""",2.98872,3.46385,0.423686,0.499489,16.31,69.5952,1,1,BRD-K00381581,DOS020_VCAP_24H:BRD-K00381581-001-01-4:5.23,trt_cp,VCAP,A04,DOS020_VCAP_24H_X1_B2_DUO53HI52LO|DOS020_VCAP_24H_X2_B3_DUO52HI53LO|DOS020_VCAP_24H_X3_B3_DUO52HI53LO,DOS020_VCAP_24H_X1_B2_DUO53HI52LO:A04|DOS020_VCAP_24H_X2_B3_DUO52HI53LO:A04|DOS020_VCAP_24H_X3_B3_DUO52HI53LO:A04,,DOS,BRD-K00381581,1,1,0,1,BRD-K00381581_4 uM_24 h_VCAP,1,BRD-K00381581_4 uM_24 h
b2,4,4.96,uM,4 uM,24 h,24,h,VCAP,BRD-K35769695,3,0.6,406,0.499079,0,"""""""""""""""""""""""""""""""""",1.13314,0.8523,0.580148,0.663886,16.93,71.6049,1,1,BRD-K35769695,DOS024_VCAP_24H:BRD-K35769695-001-01-2:4.96,trt_cp,VCAP,M11,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M11|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M11|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M11,,DOS,BRD-K35769695,1,1,0,1,BRD-K35769695_4 uM_24 h_VCAP,1,BRD-K35769695_4 uM_24 h
b12,10,9.81,uM,10 uM,24 h,24,h,VCAP,BRD-K50011261,3,0.57,275,0.400345,0,"""""""""""""""""""""""""""""""""",0.13587,0,0.496825,0.728322,7.88,30.8929,1,1,BRD-K50011261,ERG016_VCAP_24H:BRD-K50011261:9.81,trt_cp,VCAP,M05,ERG016_VCAP_24H_X1.A2_B12|ERG016_VCAP_24H_X2.A2_B12|ERG016_VCAP_24H_X3.A2_B12,ERG016_VCAP_24H_X1.A2_B12:M05|ERG016_VCAP_24H_X2.A2_B12:M05|ERG016_VCAP_24H_X3.A2_B12:M05,,ERG,BRD-K50011261,1,1,0,1,BRD-K50011261_10 uM_24 h_VCAP,1,BRD-K50011261_10 uM_24 h
b10,10,10.1307,uM,10 uM,24 h,24,h,VCAP,BRD-K00645031,3,0.49,433,0.465771,0.632911,"""""""""""""""""""""""""""""""""",13.1133,15.6764,0.387225,0.425331,5.89,22.5093,0,1,BRD-K00645031,ERG015_VCAP_24H:BRD-K00645031-001-01-8:10.1307,trt_cp,VCAP,A16,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:A16|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:A16|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:A16,,ERG,BRD-K00645031,1,1,0,1,BRD-K00645031_10 uM_24 h_VCAP,1,BRD-K00645031_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K23282736,3,0.71,549,0.631315,0.0453309,"0.33,0.35,0.32",0.137363,0.274725,0.680319,0.767958,20.88,81.1657,1,1,BRD-K23282736,ERG020_VCAP_24H:BRD-K23282736:10,trt_cp,VCAP,M09,ERG020_VCAP_24H_X1_B18|ERG020_VCAP_24H_X2_B18|ERG020_VCAP_24H_X3.A3_B18,ERG020_VCAP_24H_X1_B18:M09|ERG020_VCAP_24H_X2_B18:M09|ERG020_VCAP_24H_X3.A3_B18:M09,,ERG,BRD-K23282736,1,1,0,1,BRD-K23282736_10 uM_24 h_VCAP,1,BRD-K23282736_10 uM_24 h
b10,10,9.93255,uM,10 uM,24 h,24,h,VCAP,BRD-K81156227,3,0.3,350,0.327661,7.32369,"""""""""""""""""""""""""""""""""",10.6118,28.9189,0.262984,0.213622,5.89,22.5093,0,1,BRD-K81156227,ERG015_VCAP_24H:BRD-K81156227-001-01-2:9.93255,trt_cp,VCAP,D22,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:D22|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:D22|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:D22,,ERG,BRD-K81156227,1,1,0,1,BRD-K81156227_10 uM_24 h_VCAP,1,BRD-K81156227_10 uM_24 h
b7,10,10.083,uM,10 uM,24 h,24,h,VCAP,BRD-K77172154,3,0.65,422,0.529595,0,"""""""""""""""""""""""""""""""""",0.134048,0,0.39652,0.722697,7.22,27.7921,1,1,BRD-K77172154,ERG010_VCAP_24H:BRD-K77172154-001-01-2:10.083,trt_cp,VCAP,I17,ERG010_VCAP_24H_X1_B7_DUO52HI53LO|ERG010_VCAP_24H_X2_B7_DUO52HI53LO|ERG010_VCAP_24H_X3_B7_DUO52HI53LO,ERG010_VCAP_24H_X1_B7_DUO52HI53LO:I17|ERG010_VCAP_24H_X2_B7_DUO52HI53LO:I17|ERG010_VCAP_24H_X3_B7_DUO52HI53LO:I17,,ERG,BRD-K77172154,1,1,0,1,BRD-K77172154_10 uM_24 h_VCAP,1,BRD-K77172154_10 uM_24 h
b7,0.37,0.4,uM,0.37 uM,24 h,24,h,VCAP,BRD-A88765664,3,0.55,269,0.388945,0,"""""""""""""""""""""""""""""""""",20.9673,21.29,0.218715,0.389223,9.01,36.9796,0,1,BRD-A88765664,ERG011_VCAP_24H:BRD-A88765664-001-01-5:0.4,trt_cp,VCAP,P20,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:P20|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:P20|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:P20,,ERG,BRD-A88765664,1,1,0,1,BRD-A88765664_0.37 uM_24 h_VCAP,1,BRD-A88765664_0.37 uM_24 h
b10,10,10.0089,uM,10 uM,6 h,6,h,VCAP,BRD-K38841486,3,0.54,520,0.535833,0.806452,"""""""""""""""""""""""""""""""""",11.958,29.5335,0.273484,0.255629,6.58,25.4666,0,1,BRD-K38841486,ERG015_VCAP_6H:BRD-K38841486-001-01-9:10.0089,trt_cp,VCAP,C04,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:C04|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:C04|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:C04,,ERG,BRD-K38841486,1,1,0,1,BRD-K38841486_10 uM_6 h_VCAP,1,BRD-K38841486_10 uM_6 h
b10,10,9.8408,uM,10 uM,24 h,24,h,VCAP,BRD-K28995283,3,0.6,275,0.410745,0,"""""""""""""""""""""""""""""""""",0.274725,0.819721,0.479082,0.703797,5.89,22.5093,1,1,BRD-K28995283,ERG015_VCAP_24H:BRD-K28995283-001-01-0:9.8408,trt_cp,VCAP,M02,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:M02|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:M02|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:M02,,ERG,BRD-K28995283,1,1,0,1,BRD-K28995283_10 uM_24 h_VCAP,1,BRD-K28995283_10 uM_24 h
b18,10,9.9,uM,10 uM,24 h,24,h,VCAP,BRD-K36855468,3,0.48,445,0.467338,0.0226655,"0.33,0.33,0.34",0.271003,0.271003,0.47527,0.709958,20.88,81.1657,1,1,BRD-K36855468,ERG020_VCAP_24H:BRD-K36855468:9.9,trt_cp,VCAP,H11,ERG020_VCAP_24H_X1_B18|ERG020_VCAP_24H_X2_B18|ERG020_VCAP_24H_X3.A3_B18,ERG020_VCAP_24H_X1_B18:H11|ERG020_VCAP_24H_X2_B18:H11|ERG020_VCAP_24H_X3.A3_B18:H11,,ERG,BRD-K36855468,1,1,0,1,BRD-K36855468_10 uM_24 h_VCAP,1,BRD-K36855468_10 uM_24 h
b12,10,10.63,uM,10 uM,24 h,24,h,VCAP,BRD-K23802982,3,0.51,185,0.3106,0,"""""""""""""""""""""""""""""""""",0.672768,0.403588,0.343673,0.632887,7.88,30.8929,1,1,BRD-K23802982,ERG016_VCAP_24H:BRD-K23802982:10.63,trt_cp,VCAP,O05,ERG016_VCAP_24H_X1.A2_B12|ERG016_VCAP_24H_X2.A2_B12|ERG016_VCAP_24H_X3.A2_B12,ERG016_VCAP_24H_X1.A2_B12:O05|ERG016_VCAP_24H_X2.A2_B12:O05|ERG016_VCAP_24H_X3.A2_B12:O05,,ERG,BRD-K23802982,1,1,0,1,BRD-K23802982_10 uM_24 h_VCAP,1,BRD-K23802982_10 uM_24 h
b7,10,10.019,uM,10 uM,24 h,24,h,VCAP,BRD-K66288362,3,0.44,352,0.39795,1.49105,"""""""""""""""""""""""""""""""""",26.0575,25.8455,0.0850438,0.421283,9.01,36.9796,0,1,BRD-K66288362,ERG011_VCAP_24H:BRD-K66288362-001-01-7:10.019,trt_cp,VCAP,A20,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:A20|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:A20|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:A20,,ERG,BRD-K66288362,1,1,0,1,BRD-K66288362_10 uM_24 h_VCAP,1,BRD-K66288362_10 uM_24 h
b10,10,10.0175,uM,10 uM,24 h,24,h,VCAP,BRD-K42576592,3,0.65,340,0.475364,0,"""""""""""""""""""""""""""""""""",0.137363,0.540541,0.636792,0.778562,5.89,22.5093,1,1,BRD-K42576592,ERG015_VCAP_24H:BRD-K42576592-001-01-6:10.0175,trt_cp,VCAP,J14,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:J14|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:J14|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:J14,,ERG,BRD-K42576592,1,1,0,1,BRD-K42576592_10 uM_24 h_VCAP,1,BRD-K42576592_10 uM_24 h
b7,10,10.02,uM,10 uM,24 h,24,h,VCAP,BRD-K21193980,3,0.39,268,0.326912,1.98807,"""""""""""""""""""""""""""""""""",21.6644,40.9658,0.109269,0.319222,9.01,36.9796,0,1,BRD-K21193980,ERG011_VCAP_24H:BRD-K21193980-001-01-5:10.02,trt_cp,VCAP,A10,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:A10|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:A10|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:A10,,ERG,BRD-K21193980,1,1,0,1,BRD-K21193980_10 uM_24 h_VCAP,1,BRD-K21193980_10 uM_24 h
b12,10,10.06,uM,10 uM,24 h,24,h,VCAP,BRD-K55996983,3,0.56,191,0.330705,0.19685,"""""""""""""""""""""""""""""""""",0.4,5.1122,0.548901,0.52378,5.79,22.2222,1,1,BRD-K55996983,ERG017_VCAP_24H:BRD-K55996983:10.06,trt_cp,VCAP,C17,ERG017_VCAP_24H_X1_B12|ERG017_VCAP_24H_X2.A2_B12|ERG017_VCAP_24H_X3.A2_B12,ERG017_VCAP_24H_X1_B12:C17|ERG017_VCAP_24H_X2.A2_B12:C17|ERG017_VCAP_24H_X3.A2_B12:C17,,ERG,BRD-K55996983,1,1,0,1,BRD-K55996983_10 uM_24 h_VCAP,1,BRD-K55996983_10 uM_24 h
