bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b2,4,4.96,uM,4 uM,24 h,24,h,VCAP,BRD-K51339020,3,0.34,315,0.330922,1.09235,"""""""""""""""""""""""""""""""""",2.44253,2.15517,0.333324,0.576237,9.9,41.4011,1,1,BRD-K51339020,DOS013_VCAP_24H:BRD-K51339020-001-01-9:4.96,trt_cp,VCAP,M12,DOS013_VCAP_24H_X1_B2_DUO53HI52LO|DOS013_VCAP_24H_X2_B3_DUO52HI53LO|DOS013_VCAP_24H_X3_B3_DUO52HI53LO,DOS013_VCAP_24H_X1_B2_DUO53HI52LO:M12|DOS013_VCAP_24H_X2_B3_DUO52HI53LO:M12|DOS013_VCAP_24H_X3_B3_DUO52HI53LO:M12,,DOS,BRD-K51339020,1,1,0,1,BRD-K51339020_4 uM_24 h_VCAP,1,BRD-K51339020_4 uM_24 h
b2,4,4.9,uM,4 uM,24 h,24,h,VCAP,BRD-K72505722,3,0.47,229,0.33174,0.8867,"""""""""""""""""""""""""""""""""",9.91866,5.67058,0.260509,0.478139,7.27,27.9931,0,1,BRD-K72505722,DOS002_VCAP_24H:BRD-K72505722-001-01-1:4.9,trt_cp,VCAP,J04,DOS002_VCAP_24H_X1_B2_DUO52HI53LO|DOS002_VCAP_24H_X2_B2_DUO53HI52LO|DOS002_VCAP_24H_X3_B3_DUO52HI53LO,DOS002_VCAP_24H_X1_B2_DUO52HI53LO:J04|DOS002_VCAP_24H_X2_B2_DUO53HI52LO:J04|DOS002_VCAP_24H_X3_B3_DUO52HI53LO:J04,,DOS,BRD-K72505722,1,1,0,1,BRD-K72505722_4 uM_24 h_VCAP,1,BRD-K72505722_4 uM_24 h
b2,4,5.16,uM,4 uM,24 h,24,h,VCAP,BRD-K79532217,3,0.31,384,0.348881,0.692384,"""""""""""""""""""""""""""""""""",37.7731,3.12341,0.0683065,0.490438,12.66,55.3259,1,1,BRD-K79532217,DOS001_VCAP_24H:BRD-K79532217-001-01-0:5.16,trt_cp,VCAP,O10,DOS001_VCAP_24H_X1_B2_DUO52HI53LO|DOS001_VCAP_24H_X2_B2_DUO53HI52LO|DOS001_VCAP_24H_X3_B3_DUO52HI53LO,DOS001_VCAP_24H_X1_B2_DUO52HI53LO:O10|DOS001_VCAP_24H_X2_B2_DUO53HI52LO:O10|DOS001_VCAP_24H_X3_B3_DUO52HI53LO:O10,,DOS,BRD-K79532217,1,1,0,1,BRD-K79532217_4 uM_24 h_VCAP,1,BRD-K79532217_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K07516181,3,0.71,549,0.631315,0,"""""""""""""""""""""""""""""""""",0.571429,1.27479,0.636982,0.733494,16.93,71.6049,1,1,BRD-K07516181,DOS024_VCAP_24H:BRD-K07516181-001-01-2:5,trt_cp,VCAP,P03,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:P03|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:P03|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:P03,,DOS,BRD-K07516181,1,1,0,1,BRD-K07516181_4 uM_24 h_VCAP,1,BRD-K07516181_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K81054062,3,0.59,441,0.515794,0.796813,"""""""""""""""""""""""""""""""""",1.30435,1.5942,0.562916,0.704461,11.05,46.971,1,1,BRD-K81054062,DOS028_VCAP_24H:BRD-K81054062-001-01-7:5.02,trt_cp,VCAP,P15,DOS028_VCAP_24H_X1_B2_DUO53HI52LO|DOS028_VCAP_24H_X2_B3_DUO52HI53LO|DOS028_VCAP_24H_X3_B3_DUO52HI53LO,DOS028_VCAP_24H_X1_B2_DUO53HI52LO:P15|DOS028_VCAP_24H_X2_B3_DUO52HI53LO:P15|DOS028_VCAP_24H_X3_B3_DUO52HI53LO:P15,,DOS,BRD-K81054062,1,1,0,1,BRD-K81054062_4 uM_24 h_VCAP,1,BRD-K81054062_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K86250672,3,0.29,330,0.312814,0.2002,"""""""""""""""""""""""""""""""""",6.68787,17.0353,0.228799,0.314785,8.19,32.6443,0,1,BRD-K86250672,DOS005_VCAP_24H:BRD-K86250672-001-01-8:5.02,trt_cp,VCAP,A20,DOS005_VCAP_24H_X1_B2_DUO52HI53LO|DOS005_VCAP_24H_X2_B2_DUO53HI52LO|DOS005_VCAP_24H_X3_B3_DUO52HI53LO,DOS005_VCAP_24H_X1_B2_DUO52HI53LO:A20|DOS005_VCAP_24H_X2_B2_DUO53HI52LO:A20|DOS005_VCAP_24H_X3_B3_DUO52HI53LO:A20,,DOS,BRD-K86250672,1,1,0,1,BRD-K86250672_4 uM_24 h_VCAP,1,BRD-K86250672_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K70392319,3,0.33,361,0.349013,1.57325,"""""""""""""""""""""""""""""""""",9.92456,6.43015,0.132765,0.466856,16.11,69.0497,0,1,BRD-K70392319,DOS025_VCAP_24H:BRD-K70392319-001-01-5:4.99,trt_cp,VCAP,N17,DOS025_VCAP_24H_X1_B2_DUO53HI52LO|DOS025_VCAP_24H_X2_B3_DUO52HI53LO|DOS025_VCAP_24H_X3_B3_DUO52HI53LO,DOS025_VCAP_24H_X1_B2_DUO53HI52LO:N17|DOS025_VCAP_24H_X2_B3_DUO52HI53LO:N17|DOS025_VCAP_24H_X3_B3_DUO52HI53LO:N17,,DOS,SA-1458189,1,1,0,1,SA-1458189_4 uM_24 h_VCAP,1,SA-1458189_4 uM_24 h
f1b6,4,5.03,uM,4 uM,6 h,6,h,VCAP,BRD-K37255594,3,0.54,345,0.436453,0.703518,"""""""""""""""""""""""""""""""""",2.88858,2.44859,0.504004,0.587005,10.48,44.789,1,1,BRD-K37255594,DOS016_VCAP_6H:BRD-K37255594-001-01-2:5.03,trt_cp,VCAP,J23,DOS016_VCAP_6H_X1_F1B6_DUO52HI53LO|DOS016_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS016_VCAP_6H_X5_F1B6_DUO52HI53LO,DOS016_VCAP_6H_X1_F1B6_DUO52HI53LO:J23|DOS016_VCAP_6H_X2_F1B6_DUO52HI53LO:J23|DOS016_VCAP_6H_X5_F1B6_DUO52HI53LO:J23,,DOS,BRD-K37255594,1,1,0,1,BRD-K37255594_4 uM_6 h_VCAP,1,BRD-K37255594_4 uM_6 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K39177148,3,0.35,297,0.326019,1.20482,"""""""""""""""""""""""""""""""""",33.0858,48.8371,0.0584997,0.128357,25.06,87.683,0,1,BRD-K39177148,DOS017_VCAP_24H:BRD-K39177148-001-01-7:5.01,trt_cp,VCAP,N24,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:N24|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:N24|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:N24,,DOS,BRD-K39177148,1,1,0,1,BRD-K39177148_4 uM_24 h_VCAP,1,BRD-K39177148_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K32083350,3,0.49,440,0.469521,0.796813,"""""""""""""""""""""""""""""""""",3.54269,2.54958,0.305391,0.608597,11.05,46.971,1,1,BRD-K32083350,DOS028_VCAP_24H:BRD-K32083350-001-01-7:5,trt_cp,VCAP,P04,DOS028_VCAP_24H_X1_B2_DUO53HI52LO|DOS028_VCAP_24H_X2_B3_DUO52HI53LO|DOS028_VCAP_24H_X3_B3_DUO52HI53LO,DOS028_VCAP_24H_X1_B2_DUO53HI52LO:P04|DOS028_VCAP_24H_X2_B3_DUO52HI53LO:P04|DOS028_VCAP_24H_X3_B3_DUO52HI53LO:P04,,DOS,BRD-K32083350,1,1,0,1,BRD-K32083350_4 uM_24 h_VCAP,1,BRD-K32083350_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K70237789,3,0.33,386,0.360895,2.0649,"""""""""""""""""""""""""""""""""",46.164,17.2492,0.0250264,0.395474,10.53,44.9612,0,1,BRD-K70237789,DOS015_VCAP_24H:BRD-K70237789-001-01-3:4.93,trt_cp,VCAP,G01,DOS015_VCAP_24H_X1_B2_DUO53HI52LO|DOS015_VCAP_24H_X2_B3_DUO52HI53LO|DOS015_VCAP_24H_X3_B3_DUO52HI53LO,DOS015_VCAP_24H_X1_B2_DUO53HI52LO:G01|DOS015_VCAP_24H_X2_B3_DUO52HI53LO:G01|DOS015_VCAP_24H_X3_B3_DUO52HI53LO:G01,,DOS,BRD-K70237789,1,1,0,1,BRD-K70237789_4 uM_24 h_VCAP,1,BRD-K70237789_4 uM_24 h
b2,4,5.13,uM,4 uM,24 h,24,h,VCAP,BRD-K39597586,3,0.74,427,0.568408,0,"""""""""""""""""""""""""""""""""",0,0,0.685678,0.889658,8.03,31.7829,1,1,BRD-K39597586,DOS012_VCAP_24H:BRD-K39597586-001-01-5:5.13,trt_cp,VCAP,B08,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:B08|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:B08|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:B08,,DOS,BRD-K39597586,1,1,0,1,BRD-K39597586_4 uM_24 h_VCAP,1,BRD-K39597586_4 uM_24 h
b2,4,4.92,uM,4 uM,24 h,24,h,VCAP,BRD-K72267874,3,0.37,246,0.30507,0.294118,"""""""""""""""""""""""""""""""""",0.428571,1,0.364449,0.555844,16.93,71.6049,1,1,BRD-K72267874,DOS024_VCAP_24H:BRD-K72267874-001-01-4:4.92,trt_cp,VCAP,D01,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:D01|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:D01|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:D01,,DOS,BRD-K72267874,1,1,0,1,BRD-K72267874_4 uM_24 h_VCAP,1,BRD-K72267874_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K45077070,3,0.48,285,0.374002,0.0986193,"""""""""""""""""""""""""""""""""",0.708215,0.989905,0.4359,0.590547,11.47,49.1817,1,1,BRD-K45077070,DOS026_VCAP_24H:BRD-K45077070-001-01-3:5,trt_cp,VCAP,D22,DOS026_VCAP_24H_X1_B2_DUO53HI52LO|DOS026_VCAP_24H_X2_B3_DUO52HI53LO|DOS026_VCAP_24H_X3_B3_DUO52HI53LO,DOS026_VCAP_24H_X1_B2_DUO53HI52LO:D22|DOS026_VCAP_24H_X2_B3_DUO52HI53LO:D22|DOS026_VCAP_24H_X3_B3_DUO52HI53LO:D22,,DOS,BRD-K45077070,1,1,0,1,BRD-K45077070_4 uM_24 h_VCAP,1,BRD-K45077070_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K85205404,3,0.19,486,0.307274,5.58824,"""""""""""""""""""""""""""""""""",6.70214,26.0214,0.187707,0.288825,16.93,71.6049,0,1,BRD-K85205404,DOS024_VCAP_24H:BRD-K85205404-001-01-8:5,trt_cp,VCAP,P04,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:P04|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:P04|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:P04,,DOS,BRD-K85205404,1,1,0,1,BRD-K85205404_4 uM_24 h_VCAP,1,BRD-K85205404_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K55231301,3,0.65,450,0.546882,0.19861,"""""""""""""""""""""""""""""""""",2.12907,0.567377,0.524462,0.69338,8.46,34.1372,1,1,BRD-K55231301,DOS006_VCAP_24H:BRD-K55231301-001-01-4:4.99,trt_cp,VCAP,M02,DOS006_VCAP_24H_X1_B2_DUO52HI53LO|DOS006_VCAP_24H_X2_B2_DUO53HI52LO|DOS006_VCAP_24H_X3_B3_DUO52HI53LO,DOS006_VCAP_24H_X1_B2_DUO52HI53LO:M02|DOS006_VCAP_24H_X2_B2_DUO53HI52LO:M02|DOS006_VCAP_24H_X3_B3_DUO52HI53LO:M02,,DOS,BRD-K55231301,1,1,0,1,BRD-K55231301_4 uM_24 h_VCAP,1,BRD-K55231301_4 uM_24 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K35188965,3,0.45,303,0.373386,0,"""""""""""""""""""""""""""""""""",0.434783,0.291986,0.407312,0.563049,14.59,63.652,1,1,BRD-K35188965,DOS016_VCAP_24H:BRD-K35188965-001-01-8:4.98,trt_cp,VCAP,M24,DOS016_VCAP_24H_X1_B2_DUO53HI52LO|DOS016_VCAP_24H_X2_B3_DUO52HI53LO|DOS016_VCAP_24H_X3_B3_DUO52HI53LO,DOS016_VCAP_24H_X1_B2_DUO53HI52LO:M24|DOS016_VCAP_24H_X2_B3_DUO52HI53LO:M24|DOS016_VCAP_24H_X3_B3_DUO52HI53LO:M24,,DOS,BRD-K35188965,1,1,0,1,BRD-K35188965_4 uM_24 h_VCAP,1,BRD-K35188965_4 uM_24 h
b2,4,5.07,uM,4 uM,24 h,24,h,VCAP,BRD-K23564937,3,0.31,426,0.367465,0.498008,"""""""""""""""""""""""""""""""""",12.6675,37.4158,0.201808,0.207941,9.11,37.5825,0,1,BRD-K23564937,DOS014_VCAP_24H:BRD-K23564937-001-01-9:5.07,trt_cp,VCAP,A23,DOS014_VCAP_24H_X1_B2_DUO53HI52LO|DOS014_VCAP_24H_X2_B3_DUO52HI53LO|DOS014_VCAP_24H_X4_B3_DUO52HI53LO,DOS014_VCAP_24H_X1_B2_DUO53HI52LO:A23|DOS014_VCAP_24H_X2_B3_DUO52HI53LO:A23|DOS014_VCAP_24H_X4_B3_DUO52HI53LO:A23,,DOS,BRD-K23564937,1,1,0,1,BRD-K23564937_4 uM_24 h_VCAP,1,BRD-K23564937_4 uM_24 h
b12,1.11,1.12,uM,1.11 uM,24 h,24,h,VCAP,BRD-K14989056,3,0.54,172,0.308171,0.787402,"""""""""""""""""""""""""""""""""",2.80535,3.36036,0.48785,0.519911,5.79,22.2222,1,1,BRD-K14989056,ERG017_VCAP_24H:BRD-K14989056:1.12,trt_cp,VCAP,F17,ERG017_VCAP_24H_X1_B12|ERG017_VCAP_24H_X2.A2_B12|ERG017_VCAP_24H_X3.A2_B12,ERG017_VCAP_24H_X1_B12:F17|ERG017_VCAP_24H_X2.A2_B12:F17|ERG017_VCAP_24H_X3.A2_B12:F17,,ERG,BRD-K14989056,1,1,0,1,BRD-K14989056_1.11 uM_24 h_VCAP,1,BRD-K14989056_1.11 uM_24 h
b10,10,10.3106,uM,10 uM,6 h,6,h,VCAP,BRD-K02575886,3,0.36,383,0.375475,6.36201,"""""""""""""""""""""""""""""""""",11.4859,14.1064,0.242269,0.455552,6.58,25.4666,0,1,BRD-K02575886,ERG015_VCAP_6H:BRD-K02575886-001-01-1:10.3106,trt_cp,VCAP,D02,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:D02|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:D02|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:D02,,ERG,BRD-K02575886,1,1,0,1,BRD-K02575886_10 uM_6 h_VCAP,1,BRD-K02575886_10 uM_6 h
b7,10,9.90777,uM,10 uM,6 h,6,h,VCAP,BRD-K63325940,3,0.38,306,0.344813,5.91659,"""""""""""""""""""""""""""""""""",6.94695,10.7505,0.35737,0.49438,16.25,69.4516,0,1,BRD-K63325940,ERG012_VCAP_6H:BRD-K63325940-001-01-1:9.90777,trt_cp,VCAP,M02,ERG012_VCAP_6H_X1_B7_DUO52HI53LO|ERG012_VCAP_6H_X2.A2_B11|ERG012_VCAP_6H_X3_B7_DUO52HI53LO,ERG012_VCAP_6H_X1_B7_DUO52HI53LO:M02|ERG012_VCAP_6H_X2.A2_B11:M02|ERG012_VCAP_6H_X3_B7_DUO52HI53LO:M02,,ERG,BRD-K63325940,1,1,0,1,BRD-K63325940_10 uM_6 h_VCAP,1,BRD-K63325940_10 uM_6 h
b7,10,10.02,uM,10 uM,24 h,24,h,VCAP,BRD-K02208014,3,0.41,361,0.389024,1.98488,"""""""""""""""""""""""""""""""""",5.98805,4.40433,0.411589,0.491555,7.22,27.7921,1,1,BRD-K02208014,ERG010_VCAP_24H:BRD-K02208014-001-01-4:10.02,trt_cp,VCAP,E13,ERG010_VCAP_24H_X1_B7_DUO52HI53LO|ERG010_VCAP_24H_X2_B7_DUO52HI53LO|ERG010_VCAP_24H_X3_B7_DUO52HI53LO,ERG010_VCAP_24H_X1_B7_DUO52HI53LO:E13|ERG010_VCAP_24H_X2_B7_DUO52HI53LO:E13|ERG010_VCAP_24H_X3_B7_DUO52HI53LO:E13,,ERG,BRD-K02208014,1,1,0,1,BRD-K02208014_10 uM_24 h_VCAP,1,BRD-K02208014_10 uM_24 h
b7,10,9.982,uM,10 uM,24 h,24,h,VCAP,BRD-K72234025,3,0.51,483,0.501868,0,"""""""""""""""""""""""""""""""""",38.5521,40.6288,0.0455503,0.28912,9.01,36.9796,0,1,BRD-K72234025,ERG011_VCAP_24H:BRD-K72234025-001-01-2:9.982,trt_cp,VCAP,O07,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:O07|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:O07|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:O07,,ERG,BRD-K72234025,1,1,0,1,BRD-K72234025_10 uM_24 h_VCAP,1,BRD-K72234025_10 uM_24 h
b10,10,10.0275,uM,10 uM,6 h,6,h,VCAP,BRD-K67868064,3,0.51,490,0.505491,4.52865,"""""""""""""""""""""""""""""""""",19.147,8.02999,0.205863,0.467578,7.46,28.9406,0,1,BRD-K67868064,ERG014_VCAP_6H:BRD-K67868064-001-01-6:10.0275,trt_cp,VCAP,D21,ERG014_VCAP_6H_X1_B10_DUO52HI53LO|ERG014_VCAP_6H_X2_B10_DUO52HI53LO|ERG014_VCAP_6H_X3_B10_DUO52HI53LO,ERG014_VCAP_6H_X1_B10_DUO52HI53LO:D21|ERG014_VCAP_6H_X2_B10_DUO52HI53LO:D21|ERG014_VCAP_6H_X3_B10_DUO52HI53LO:D21,,ERG,BRD-K67868064,1,1,0,1,BRD-K67868064_10 uM_6 h_VCAP,1,BRD-K67868064_10 uM_6 h
b12,10,10.05,uM,10 uM,24 h,24,h,VCAP,BRD-K81665681,3,0.51,185,0.3106,0,"""""""""""""""""""""""""""""""""",0,0.13369,0.505064,0.787002,5.79,22.2222,1,1,BRD-K81665681,ERG017_VCAP_24H:BRD-K81665681:10.05,trt_cp,VCAP,C09,ERG017_VCAP_24H_X1_B12|ERG017_VCAP_24H_X2.A2_B12|ERG017_VCAP_24H_X3.A2_B12,ERG017_VCAP_24H_X1_B12:C09|ERG017_VCAP_24H_X2.A2_B12:C09|ERG017_VCAP_24H_X3.A2_B12:C09,,ERG,BRD-K81665681,1,1,0,1,BRD-K81665681_10 uM_24 h_VCAP,1,BRD-K81665681_10 uM_24 h
b7,10,9.804,uM,10 uM,24 h,24,h,VCAP,BRD-K96170115,3,0.29,338,0.316583,5.10397,"""""""""""""""""""""""""""""""""",13.0522,14.264,0.2856,0.402304,7.22,27.7921,0,1,BRD-K96170115,ERG010_VCAP_24H:BRD-K96170115-001-01-1:9.804,trt_cp,VCAP,A23,ERG010_VCAP_24H_X1_B7_DUO52HI53LO|ERG010_VCAP_24H_X2_B7_DUO52HI53LO|ERG010_VCAP_24H_X3_B7_DUO52HI53LO,ERG010_VCAP_24H_X1_B7_DUO52HI53LO:A23|ERG010_VCAP_24H_X2_B7_DUO52HI53LO:A23|ERG010_VCAP_24H_X3_B7_DUO52HI53LO:A23,,ERG,BRD-K96170115,1,1,0,1,BRD-K96170115_10 uM_24 h_VCAP,1,BRD-K96170115_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K81795824,3,0.75,619,0.68898,0.0453309,"0.34,0.34,0.33",0.137363,0.272864,0.731278,0.819137,20.88,81.1657,1,1,BRD-K81795824,ERG020_VCAP_24H:BRD-K81795824:10,trt_cp,VCAP,B12,ERG020_VCAP_24H_X1_B18|ERG020_VCAP_24H_X2_B18|ERG020_VCAP_24H_X3.A3_B18,ERG020_VCAP_24H_X1_B18:B12|ERG020_VCAP_24H_X2_B18:B12|ERG020_VCAP_24H_X3.A3_B18:B12,,ERG,BRD-K81795824,1,1,0,1,BRD-K81795824_10 uM_24 h_VCAP,1,BRD-K81795824_10 uM_24 h
b7,10,10.02,uM,10 uM,24 h,24,h,VCAP,BRD-K05745188,3,0.55,185,0.322551,0,"""""""""""""""""""""""""""""""""",0,0.144509,0.517099,0.70827,9.01,36.9796,1,1,BRD-K05745188,ERG011_VCAP_24H:BRD-K05745188-001-01-2:10.02,trt_cp,VCAP,G08,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:G08|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:G08|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:G08,,ERG,BRD-K05745188,1,1,0,1,BRD-K05745188_10 uM_24 h_VCAP,1,BRD-K05745188_10 uM_24 h
b7,10,10.071,uM,10 uM,24 h,24,h,VCAP,BRD-K46599299,3,0.43,314,0.371561,0.283554,"""""""""""""""""""""""""""""""""",16.3302,1.07132,0.140812,0.459236,7.22,27.7921,1,1,BRD-K46599299,ERG010_VCAP_24H:BRD-K46599299-001-01-0:10.071,trt_cp,VCAP,N02,ERG010_VCAP_24H_X1_B7_DUO52HI53LO|ERG010_VCAP_24H_X2_B7_DUO52HI53LO|ERG010_VCAP_24H_X3_B7_DUO52HI53LO,ERG010_VCAP_24H_X1_B7_DUO52HI53LO:N02|ERG010_VCAP_24H_X2_B7_DUO52HI53LO:N02|ERG010_VCAP_24H_X3_B7_DUO52HI53LO:N02,,ERG,BRD-K46599299,1,1,0,1,BRD-K46599299_10 uM_24 h_VCAP,1,BRD-K46599299_10 uM_24 h
