bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
f1b6,4,5,uM,4 uM,6 h,6,h,VCAP,BRD-K64326023,3,0.5,250,0.357508,0.497018,"""""""""""""""""""""""""""""""""",2.94516,3.34159,0.425752,0.554208,14.5,63.3075,1,1,BRD-K64326023,DOS022_VCAP_6H:BRD-K64326023-001-02-6:5,trt_cp,VCAP,F22,DOS022_VCAP_6H_X1_F1B6_DUO52HI53LO|DOS022_VCAP_6H_X4_F1B6_DUO52HI53LO|DOS022_VCAP_6H_X5_F1B6_DUO52HI53LO,DOS022_VCAP_6H_X1_F1B6_DUO52HI53LO:F22|DOS022_VCAP_6H_X4_F1B6_DUO52HI53LO:F22|DOS022_VCAP_6H_X5_F1B6_DUO52HI53LO:F22,,DOS,BRD-K64326023,1,1,0,1,BRD-K64326023_4 uM_6 h_VCAP,1,BRD-K64326023_4 uM_6 h
b2,4,4.96,uM,4 uM,24 h,24,h,VCAP,BRD-K55295918,3,0.43,269,0.343907,0.790514,"""""""""""""""""""""""""""""""""",1.84903,4.14859,0.422838,0.588287,10.51,44.9038,1,1,BRD-K55295918,DOS011_VCAP_24H:BRD-K55295918-001-01-4:4.96,trt_cp,VCAP,B03,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:B03|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:B03|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:B03,,DOS,BRD-K55295918,1,1,0,1,BRD-K55295918_4 uM_24 h_VCAP,1,BRD-K55295918_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K15476875,3,0.21,619,0.364574,7.93173,"""""""""""""""""""""""""""""""""",17.2792,13.8757,0.0891625,0.368253,25.06,87.683,0,1,BRD-K15476875,DOS017_VCAP_24H:BRD-K15476875-001-01-0:4.93,trt_cp,VCAP,G21,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:G21|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:G21|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:G21,,DOS,BRD-K15476875,1,1,0,1,BRD-K15476875_4 uM_24 h_VCAP,1,BRD-K15476875_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K72463020,3,0.48,226,0.333047,0.0985222,"""""""""""""""""""""""""""""""""",4.40705,4.56169,0.269576,0.519696,12.87,56.2733,1,1,BRD-K72463020,DOS010_VCAP_24H:BRD-K72463020-001-01-2:4.99,trt_cp,VCAP,M24,DOS010_VCAP_24H_X1_B2_DUO52HI53LO|DOS010_VCAP_24H_X2_B2_DUO53HI52LO|DOS010_VCAP_24H_X3_B3_DUO52HI53LO,DOS010_VCAP_24H_X1_B2_DUO52HI53LO:M24|DOS010_VCAP_24H_X2_B2_DUO53HI52LO:M24|DOS010_VCAP_24H_X3_B3_DUO52HI53LO:M24,,DOS,BRD-K72463020,1,1,0,1,BRD-K72463020_4 uM_24 h_VCAP,1,BRD-K72463020_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K96160456,3,0.38,293,0.337409,0.498008,"""""""""""""""""""""""""""""""""",2.56208,2.69886,0.35698,0.576992,9.11,37.5825,1,1,BRD-K96160456,DOS014_VCAP_24H:BRD-K96160456-001-01-9:5.04,trt_cp,VCAP,N11,DOS014_VCAP_24H_X1_B2_DUO53HI52LO|DOS014_VCAP_24H_X2_B3_DUO52HI53LO|DOS014_VCAP_24H_X4_B3_DUO52HI53LO,DOS014_VCAP_24H_X1_B2_DUO53HI52LO:N11|DOS014_VCAP_24H_X2_B3_DUO52HI53LO:N11|DOS014_VCAP_24H_X4_B3_DUO52HI53LO:N11,,DOS,BRD-K96160456,1,1,0,1,BRD-K96160456_4 uM_24 h_VCAP,1,BRD-K96160456_4 uM_24 h
b2,4,5.12,uM,4 uM,24 h,24,h,VCAP,BRD-K61929092,3,0.4,364,0.385844,0.697211,"""""""""""""""""""""""""""""""""",3.15724,3.56125,0.393291,0.526467,8.03,31.7829,1,1,BRD-K61929092,DOS012_VCAP_24H:BRD-K61929092-001-01-8:5.12,trt_cp,VCAP,M05,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:M05|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:M05|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:M05,,DOS,BRD-K61929092,1,1,0,1,BRD-K61929092_4 uM_24 h_VCAP,1,BRD-K61929092_4 uM_24 h
b2,4,5.09,uM,4 uM,24 h,24,h,VCAP,BRD-K63591202,3,0.33,294,0.314964,1.09562,"""""""""""""""""""""""""""""""""",7.43197,3.58704,0.192526,0.483232,8.03,31.7829,1,1,BRD-K63591202,DOS012_VCAP_24H:BRD-K63591202-001-01-1:5.09,trt_cp,VCAP,P01,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:P01|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:P01|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:P01,,DOS,BRD-K63591202,1,1,0,1,BRD-K63591202_4 uM_24 h_VCAP,1,BRD-K63591202_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K64558129,3,0.42,391,0.409773,0.882353,"""""""""""""""""""""""""""""""""",3.9544,2.9661,0.416827,0.559137,6.84,26.213,1,1,BRD-K64558129,DOS004_VCAP_24H:BRD-K64558129-001-01-9:5.01,trt_cp,VCAP,M24,DOS004_VCAP_24H_X1_B2_DUO52HI53LO|DOS004_VCAP_24H_X2_B2_DUO53HI52LO|DOS004_VCAP_24H_X3_B3_DUO52HI53LO,DOS004_VCAP_24H_X1_B2_DUO52HI53LO:M24|DOS004_VCAP_24H_X2_B2_DUO53HI52LO:M24|DOS004_VCAP_24H_X3_B3_DUO52HI53LO:M24,,DOS,BRD-K64558129,1,1,0,1,BRD-K64558129_4 uM_24 h_VCAP,1,BRD-K64558129_4 uM_24 h
b2,4,5.05,uM,4 uM,24 h,24,h,VCAP,BRD-K49512493,3,0.45,325,0.386704,0.986193,"""""""""""""""""""""""""""""""""",2.40314,0.997995,0.441689,0.568709,11.47,49.1817,1,1,BRD-K49512493,DOS026_VCAP_24H:BRD-K49512493-001-01-4:5.05,trt_cp,VCAP,M20,DOS026_VCAP_24H_X1_B2_DUO53HI52LO|DOS026_VCAP_24H_X2_B3_DUO52HI53LO|DOS026_VCAP_24H_X3_B3_DUO52HI53LO,DOS026_VCAP_24H_X1_B2_DUO53HI52LO:M20|DOS026_VCAP_24H_X2_B3_DUO52HI53LO:M20|DOS026_VCAP_24H_X3_B3_DUO52HI53LO:M20,,DOS,BRD-K49512493,1,1,0,1,BRD-K49512493_4 uM_24 h_VCAP,1,BRD-K49512493_4 uM_24 h
b2,4,5.05,uM,4 uM,24 h,24,h,VCAP,BRD-K17157581,3,0.52,312,0.407295,1.3013,"""""""""""""""""""""""""""""""""",0.994723,1.30003,0.475716,0.630677,8.19,32.6443,1,1,BRD-K17157581,DOS005_VCAP_24H:BRD-K17157581-001-01-9:5.05,trt_cp,VCAP,N02,DOS005_VCAP_24H_X1_B2_DUO52HI53LO|DOS005_VCAP_24H_X2_B2_DUO53HI52LO|DOS005_VCAP_24H_X3_B3_DUO52HI53LO,DOS005_VCAP_24H_X1_B2_DUO52HI53LO:N02|DOS005_VCAP_24H_X2_B2_DUO53HI52LO:N02|DOS005_VCAP_24H_X3_B3_DUO52HI53LO:N02,,DOS,BRD-K17157581,1,1,0,1,BRD-K17157581_4 uM_24 h_VCAP,1,BRD-K17157581_4 uM_24 h
b2,4,5.07,uM,4 uM,24 h,24,h,VCAP,BRD-K71195237,3,0.55,439,0.496872,0.298805,"""""""""""""""""""""""""""""""""",0.431034,0.287356,0.443076,0.621158,8.03,31.7829,1,1,BRD-K71195237,DOS012_VCAP_24H:BRD-K71195237-001-01-0:5.07,trt_cp,VCAP,G07,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:G07|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:G07|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:G07,,DOS,BRD-K71195237,1,1,0,1,BRD-K71195237_4 uM_24 h_VCAP,1,BRD-K71195237_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K79944151,3,0.3,295,0.300817,3.27706,"""""""""""""""""""""""""""""""""",6.72642,4.69864,0.200841,0.478634,9.9,41.4011,1,1,BRD-K79944151,DOS013_VCAP_24H:BRD-K79944151-001-01-5:5.02,trt_cp,VCAP,I24,DOS013_VCAP_24H_X1_B2_DUO53HI52LO|DOS013_VCAP_24H_X2_B3_DUO52HI53LO|DOS013_VCAP_24H_X3_B3_DUO52HI53LO,DOS013_VCAP_24H_X1_B2_DUO53HI52LO:I24|DOS013_VCAP_24H_X2_B3_DUO52HI53LO:I24|DOS013_VCAP_24H_X3_B3_DUO52HI53LO:I24,,DOS,BRD-K79944151,1,1,0,1,BRD-K79944151_4 uM_24 h_VCAP,1,BRD-K79944151_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K56219224,3,0.38,320,0.352612,0.296736,"""""""""""""""""""""""""""""""""",32.3916,34.6012,0.0428125,0.119897,15.87,68.1022,0,1,BRD-K56219224,DOS009_VCAP_24H:BRD-K56219224-001-01-2:5.04,trt_cp,VCAP,H02,DOS009_VCAP_24H_X1_B2_DUO52HI53LO|DOS009_VCAP_24H_X2_B2_DUO53HI52LO|DOS009_VCAP_24H_X3_B3_DUO52HI53LO,DOS009_VCAP_24H_X1_B2_DUO52HI53LO:H02|DOS009_VCAP_24H_X2_B2_DUO53HI52LO:H02|DOS009_VCAP_24H_X3_B3_DUO52HI53LO:H02,,DOS,BRD-K56219224,1,1,0,1,BRD-K56219224_4 uM_24 h_VCAP,1,BRD-K56219224_4 uM_24 h
b2,4,5.06,uM,4 uM,24 h,24,h,VCAP,BRD-K95718241,3,0.56,420,0.490399,0.197628,"""""""""""""""""""""""""""""""""",9.13364,10.7022,0.230198,0.375386,10.51,44.9038,0,1,BRD-K95718241,DOS011_VCAP_24H:BRD-K95718241-001-01-5:5.06,trt_cp,VCAP,A06,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:A06|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:A06|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:A06,,DOS,BRD-K95718241,1,1,0,1,BRD-K95718241_4 uM_24 h_VCAP,1,BRD-K95718241_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K52309792,3,0.45,228,0.323895,0.301811,"""""""""""""""""""""""""""""""""",1.01662,25.6586,0.41611,0.261654,14.59,63.652,1,1,BRD-K52309792,DOS016_VCAP_24H:BRD-K52309792-001-01-7:5.04,trt_cp,VCAP,N04,DOS016_VCAP_24H_X1_B2_DUO53HI52LO|DOS016_VCAP_24H_X2_B3_DUO52HI53LO|DOS016_VCAP_24H_X3_B3_DUO52HI53LO,DOS016_VCAP_24H_X1_B2_DUO53HI52LO:N04|DOS016_VCAP_24H_X2_B3_DUO52HI53LO:N04|DOS016_VCAP_24H_X3_B3_DUO52HI53LO:N04,,DOS,BRD-K52309792,1,1,0,1,BRD-K52309792_4 uM_24 h_VCAP,1,BRD-K52309792_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K07275921,3,0.41,257,0.328238,0.692384,"""""""""""""""""""""""""""""""""",5.08558,17.5349,0.221938,0.397976,15.87,68.1022,0,1,BRD-K07275921,DOS009_VCAP_24H:BRD-K07275921-001-01-0:5.03,trt_cp,VCAP,J18,DOS009_VCAP_24H_X1_B2_DUO52HI53LO|DOS009_VCAP_24H_X2_B2_DUO53HI52LO|DOS009_VCAP_24H_X3_B3_DUO52HI53LO,DOS009_VCAP_24H_X1_B2_DUO52HI53LO:J18|DOS009_VCAP_24H_X2_B2_DUO53HI52LO:J18|DOS009_VCAP_24H_X3_B3_DUO52HI53LO:J18,,DOS,BRD-K07275921,1,1,0,1,BRD-K07275921_4 uM_24 h_VCAP,1,BRD-K07275921_4 uM_24 h
b2,4,4.9,uM,4 uM,24 h,24,h,VCAP,BRD-K02063190,3,0.28,343,0.313369,4.67197,"""""""""""""""""""""""""""""""""",15.1369,30.1747,0.121606,0.23271,11.05,46.9423,0,1,BRD-K02063190,DOS007_VCAP_24H:BRD-K02063190-001-01-9:4.9,trt_cp,VCAP,O10,DOS007_VCAP_24H_X1_B2_DUO52HI53LO|DOS007_VCAP_24H_X2_B2_DUO53HI52LO|DOS007_VCAP_24H_X3_B3_DUO52HI53LO,DOS007_VCAP_24H_X1_B2_DUO52HI53LO:O10|DOS007_VCAP_24H_X2_B2_DUO53HI52LO:O10|DOS007_VCAP_24H_X3_B3_DUO52HI53LO:O10,,DOS,BRD-K02063190,1,1,0,1,BRD-K02063190_4 uM_24 h_VCAP,1,BRD-K02063190_4 uM_24 h
b2,4,5.15,uM,4 uM,24 h,24,h,VCAP,BRD-K80988607,3,0.42,300,0.358935,0.098912,"""""""""""""""""""""""""""""""""",6.40703,7.81781,0.240966,0.47511,12.66,55.3259,0,1,BRD-K80988607,DOS001_VCAP_24H:BRD-K80988607-001-01-9:5.15,trt_cp,VCAP,P08,DOS001_VCAP_24H_X1_B2_DUO52HI53LO|DOS001_VCAP_24H_X2_B2_DUO53HI52LO|DOS001_VCAP_24H_X3_B3_DUO52HI53LO,DOS001_VCAP_24H_X1_B2_DUO52HI53LO:P08|DOS001_VCAP_24H_X2_B2_DUO53HI52LO:P08|DOS001_VCAP_24H_X3_B3_DUO52HI53LO:P08,,DOS,BRD-K80988607,1,1,0,1,BRD-K80988607_4 uM_24 h_VCAP,1,BRD-K80988607_4 uM_24 h
b10,10,9.99961,uM,10 uM,6 h,6,h,VCAP,BRD-K14781269,3,0.35,601,0.463769,6.81004,"""""""""""""""""""""""""""""""""",55.5706,33.1913,-0.0331601,0.312385,6.58,25.4666,0,1,BRD-K14781269,ERG015_VCAP_6H:BRD-K14781269-001-01-8:9.99961,trt_cp,VCAP,A10,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:A10|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:A10|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:A10,,ERG,BRD-K14781269,1,1,0,1,BRD-K14781269_10 uM_6 h_VCAP,1,BRD-K14781269_10 uM_6 h
b10,10,9.95689,uM,10 uM,6 h,6,h,VCAP,BRD-K34407242,3,0.23,392,0.303625,7.8853,"""""""""""""""""""""""""""""""""",14.7565,11.0399,0.214148,0.398926,6.58,25.4666,0,1,BRD-K34407242,ERG015_VCAP_6H:BRD-K34407242-001-01-8:9.95689,trt_cp,VCAP,J01,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:J01|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:J01|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:J01,,ERG,BRD-K34407242,1,1,0,1,BRD-K34407242_10 uM_6 h_VCAP,1,BRD-K34407242_10 uM_6 h
b10,10,10.222,uM,10 uM,6 h,6,h,VCAP,BRD-K71188711,3,0.72,415,0.55274,0,"""""""""""""""""""""""""""""""""",0,0,0.591732,0.757735,6.58,25.4666,1,1,BRD-K71188711,ERG015_VCAP_6H:BRD-K71188711-001-01-0:10.222,trt_cp,VCAP,G18,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:G18|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:G18|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:G18,,ERG,BRD-K71188711,1,1,0,1,BRD-K71188711_10 uM_6 h_VCAP,1,BRD-K71188711_10 uM_6 h
b7,10,10.1466,uM,10 uM,24 h,24,h,VCAP,BRD-K55816391-019-01-5,6,0.34,280,0.311996,0.827967,"0.16,0.13,0.20,0.18,0.18,0.16",4.40347,8.59433,0.208066,0.471436,53.76,98.7654,1,1,BRD-K55816391,ERG012_VCAP_24H:I24,trt_cp,VCAP,I24,ERG012_VCAP_24H_X1.A2_B7_DUO52HI53LO|ERG012_VCAP_24H_X1_B7_DUO52HI53LO|ERG012_VCAP_24H_X2.A2_B7_DUO52HI53LO|ERG012_VCAP_24H_X2_B7_DUO52HI53LO|ERG012_VCAP_24H_X3.A2_B7_DUO52HI53LO|ERG012_VCAP_24H_X3_B7_DUO52HI53LO,ERG012_VCAP_24H_X1.A2_B7_DUO52HI53LO:I24|ERG012_VCAP_24H_X1_B7_DUO52HI53LO:I24|ERG012_VCAP_24H_X2.A2_B7_DUO52HI53LO:I24|ERG012_VCAP_24H_X2_B7_DUO52HI53LO:I24|ERG012_VCAP_24H_X3.A2_B7_DUO52HI53LO:I24|ERG012_VCAP_24H_X3_B7_DUO52HI53LO:I24,,ERG,BRD-K55816391,1,1,0,1,BRD-K55816391_10 uM_24 h_VCAP,1,BRD-K55816391_10 uM_24 h
b10,10,10.007,uM,10 uM,24 h,24,h,VCAP,BRD-K13960193,3,0.78,612,0.69864,0.0904159,"""""""""""""""""""""""""""""""""",0.137363,0.27027,0.758105,0.841376,5.89,22.5093,1,1,BRD-K13960193,ERG015_VCAP_24H:BRD-K13960193-001-01-0:10.007,trt_cp,VCAP,A08,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:A08|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:A08|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:A08,,ERG,BRD-K13960193,1,1,0,1,BRD-K13960193_10 uM_24 h_VCAP,1,BRD-K13960193_10 uM_24 h
b7,10,10.013,uM,10 uM,24 h,24,h,VCAP,BRD-K61599229,3,0.39,245,0.312569,1.09344,"""""""""""""""""""""""""""""""""",79.9307,62.6787,-0.16402,0,9.01,36.9796,0,1,BRD-K61599229,ERG011_VCAP_24H:BRD-K61599229-001-01-5:10.013,trt_cp,VCAP,I17,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:I17|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:I17|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:I17,,ERG,BRD-K61599229,1,1,0,1,BRD-K61599229_10 uM_24 h_VCAP,1,BRD-K61599229_10 uM_24 h
b7,10,9.985,uM,10 uM,24 h,24,h,VCAP,BRD-K22610673,3,0.4,254,0.322313,0.994036,"""""""""""""""""""""""""""""""""",6.34654,2.28649,0.261595,0.527893,9.01,36.9796,1,1,BRD-K22610673,ERG011_VCAP_24H:BRD-K22610673-001-01-9:9.985,trt_cp,VCAP,A11,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:A11|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:A11|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:A11,,ERG,BRD-K22610673,1,1,0,1,BRD-K22610673_10 uM_24 h_VCAP,1,BRD-K22610673_10 uM_24 h
b7,2.22,2,uM,2.22 uM,24 h,24,h,VCAP,BRD-A84066268,3,0.58,283,0.409673,0.198807,"""""""""""""""""""""""""""""""""",0.28169,0.140845,0.470952,0.773977,9.01,36.9796,1,1,BRD-A84066268,ERG011_VCAP_24H:BRD-A84066268-001-10-3:2,trt_cp,VCAP,J24,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:J24|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:J24|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:J24,,ERG,BRD-A84066268,1,1,0,1,BRD-A84066268_2.22 uM_24 h_VCAP,1,BRD-A84066268_2.22 uM_24 h
b18,30,30.5,uM,30 uM,24 h,24,h,VCAP,BRD-K37691127,3,0.64,481,0.561039,0.203989,"0.32,0.36,0.32",0.680841,0.543478,0.625084,0.782032,20.88,81.1657,1,1,BRD-K37691127,ERG020_VCAP_24H:BRD-K37691127:30.5,trt_cp,VCAP,J21,ERG020_VCAP_24H_X1_B18|ERG020_VCAP_24H_X2_B18|ERG020_VCAP_24H_X3.A3_B18,ERG020_VCAP_24H_X1_B18:J21|ERG020_VCAP_24H_X2_B18:J21|ERG020_VCAP_24H_X3.A3_B18:J21,,ERG,hinokitiol,1,1,0,1,hinokitiol_30 uM_24 h_VCAP,1,hinokitiol_30 uM_24 h
b10,10,9.99254,uM,10 uM,24 h,24,h,VCAP,BRD-K92434623,3,0.44,618,0.527292,6.60036,"""""""""""""""""""""""""""""""""",19.5946,16.4516,0.169375,0.439845,5.89,22.5093,0,1,BRD-K92434623,ERG015_VCAP_24H:BRD-K92434623-001-01-0:9.99254,trt_cp,VCAP,B20,ERG015_VCAP_24H_X1_B10_DUO52HI53LO|ERG015_VCAP_24H_X2_B10_DUO52HI53LO|ERG015_VCAP_24H_X3_B10_DUO52HI53LO,ERG015_VCAP_24H_X1_B10_DUO52HI53LO:B20|ERG015_VCAP_24H_X2_B10_DUO52HI53LO:B20|ERG015_VCAP_24H_X3_B10_DUO52HI53LO:B20,,ERG,BRD-K92434623,1,1,0,1,BRD-K92434623_10 uM_24 h_VCAP,1,BRD-K92434623_10 uM_24 h
b10,10,9.89489,uM,10 uM,6 h,6,h,VCAP,BRD-K47419679,3,0.49,484,0.492438,2.59857,"""""""""""""""""""""""""""""""""",18.6076,10.2472,0.179531,0.33102,6.58,25.4666,0,1,BRD-K47419679,ERG015_VCAP_6H:BRD-K47419679-001-01-0:9.89489,trt_cp,VCAP,C02,ERG015_VCAP_6H_X1_B10_DUO52HI53LO|ERG015_VCAP_6H_X2_B10_DUO52HI53LO|ERG015_VCAP_6H_X3_B10_DUO52HI53LO,ERG015_VCAP_6H_X1_B10_DUO52HI53LO:C02|ERG015_VCAP_6H_X2_B10_DUO52HI53LO:C02|ERG015_VCAP_6H_X3_B10_DUO52HI53LO:C02,,ERG,BRD-K47419679,1,1,0,1,BRD-K47419679_10 uM_6 h_VCAP,1,BRD-K47419679_10 uM_6 h
b10,10,10.0352,uM,10 uM,6 h,6,h,VCAP,BRD-K56269643,3,0.54,322,0.421653,0.64695,"""""""""""""""""""""""""""""""""",5.58005,2.41,0.500173,0.599846,7.46,28.9406,1,1,BRD-K56269643,ERG014_VCAP_6H:BRD-K56269643-001-01-0:10.0352,trt_cp,VCAP,N15,ERG014_VCAP_6H_X1_B10_DUO52HI53LO|ERG014_VCAP_6H_X2_B10_DUO52HI53LO|ERG014_VCAP_6H_X3_B10_DUO52HI53LO,ERG014_VCAP_6H_X1_B10_DUO52HI53LO:N15|ERG014_VCAP_6H_X2_B10_DUO52HI53LO:N15|ERG014_VCAP_6H_X3_B10_DUO52HI53LO:N15,,ERG,BRD-K56269643,1,1,0,1,BRD-K56269643_10 uM_6 h_VCAP,1,BRD-K56269643_10 uM_6 h
b7,10,10.2716,uM,10 uM,6 h,6,h,VCAP,BRD-K16329066,3,0.53,297,0.401187,0,"""""""""""""""""""""""""""""""""",0,0.409836,0.370248,0.670853,16.25,69.4516,1,1,BRD-K16329066,ERG012_VCAP_6H:BRD-K16329066-019-01-1:10.2716,trt_cp,VCAP,I19,ERG012_VCAP_6H_X1_B7_DUO52HI53LO|ERG012_VCAP_6H_X2.A2_B11|ERG012_VCAP_6H_X3_B7_DUO52HI53LO,ERG012_VCAP_6H_X1_B7_DUO52HI53LO:I19|ERG012_VCAP_6H_X2.A2_B11:I19|ERG012_VCAP_6H_X3_B7_DUO52HI53LO:I19,,ERG,BRD-K16329066,1,1,0,1,BRD-K16329066_10 uM_6 h_VCAP,1,BRD-K16329066_10 uM_6 h
b12,10,9.92,uM,10 uM,24 h,24,h,VCAP,BRD-K88426506,3,0.5,233,0.345139,0,"""""""""""""""""""""""""""""""""",0.270278,0.403226,0.494771,0.694751,7.88,30.8929,1,1,BRD-K88426506,ERG016_VCAP_24H:BRD-K88426506:9.92,trt_cp,VCAP,O03,ERG016_VCAP_24H_X1.A2_B12|ERG016_VCAP_24H_X2.A2_B12|ERG016_VCAP_24H_X3.A2_B12,ERG016_VCAP_24H_X1.A2_B12:O03|ERG016_VCAP_24H_X2.A2_B12:O03|ERG016_VCAP_24H_X3.A2_B12:O03,,ERG,BRD-K88426506,1,1,0,1,BRD-K88426506_10 uM_24 h_VCAP,1,BRD-K88426506_10 uM_24 h
b7,10,10.368,uM,10 uM,24 h,24,h,VCAP,BRD-K90361987,3,0.58,288,0.413277,0,"""""""""""""""""""""""""""""""""",0.549451,0.838468,0.370095,0.616122,9.01,36.9796,1,1,BRD-K90361987,ERG011_VCAP_24H:BRD-K90361987-001-01-7:10.368,trt_cp,VCAP,G03,ERG011_VCAP_24H_X1_B7_DUO52HI53LO|ERG011_VCAP_24H_X2_B7_DUO52HI53LO|ERG011_VCAP_24H_X3_B7_DUO52HI53LO,ERG011_VCAP_24H_X1_B7_DUO52HI53LO:G03|ERG011_VCAP_24H_X2_B7_DUO52HI53LO:G03|ERG011_VCAP_24H_X3_B7_DUO52HI53LO:G03,,ERG,BRD-K90361987,1,1,0,1,BRD-K90361987_10 uM_24 h_VCAP,1,BRD-K90361987_10 uM_24 h
