bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K71164191,3,0.4,246,0.317196,0.0220848,"0.33,0.33,0.35",0,0,0.402685,0.733615,24.6,86.9365,1,1,BRD-K71164191,MOAR004_PC3_24H:D13,trt_cp,PC3,D13,MOAR004_PC3_24H_X1_B34|MOAR004_PC3_24H_X2_B34|MOAR004_PC3_24H_X3_B34,MOAR004_PC3_24H_X1_B34:D13|MOAR004_PC3_24H_X2_B34:D13|MOAR004_PC3_24H_X3_B34:D13,,MOAR,KD-023,1,1,0,1,KD-023_10 uM_24 h_PC3,1,KD-023_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K31519811,3,0.46,228,0.327474,0.0441696,"0.30,0.36,0.35",0.133333,0,0.377452,0.76844,24.6,86.9365,1,1,BRD-K31519811,MOAR004_PC3_24H:E22,trt_cp,PC3,E22,MOAR004_PC3_24H_X1_B34|MOAR004_PC3_24H_X2_B34|MOAR004_PC3_24H_X3_B34,MOAR004_PC3_24H_X1_B34:E22|MOAR004_PC3_24H_X2_B34:E22|MOAR004_PC3_24H_X3_B34:E22,,MOAR,PF-02545920,1,1,0,1,PF-02545920_10 uM_24 h_PC3,1,PF-02545920_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K83607951,3,0.46,231,0.329621,0,"0.34,0.32,0.34",0,0,0.437949,0.683581,13.68,60.0919,1,1,BRD-K83607951,MOAR005_PC3_24H:B22,trt_cp,PC3,B22,MOAR005_PC3_24H_X1_B34|MOAR005_PC3_24H_X2_B34|MOAR005_PC3_24H_X3_B34,MOAR005_PC3_24H_X1_B34:B22|MOAR005_PC3_24H_X2_B34:B22|MOAR005_PC3_24H_X3_B34:B22,,MOAR,skepinone-l,1,1,0,1,skepinone-l_10 uM_24 h_PC3,1,skepinone-l_10 uM_24 h
b33,10,9.88739,uM,10 uM,24 h,24,h,PC3,BRD-K87718015,3,0.35,294,0.324368,0.244227,"0.35,0.35,0.30",0.800713,0.4,0.291187,0.609333,16.67,70.5714,1,1,BRD-K87718015,MOAR002_PC3_24H:P01,trt_cp,PC3,P01,MOAR002_PC3_24H_X1.A2_B33|MOAR002_PC3_24H_X2_B33|MOAR002_PC3_24H_X3_B33,MOAR002_PC3_24H_X1.A2_B33:P01|MOAR002_PC3_24H_X2_B33:P01|MOAR002_PC3_24H_X3_B33:P01,,MOAR,dynasore,1,1,0,1,dynasore_10 uM_24 h_PC3,1,dynasore_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K38473998,3,0.43,212,0.305304,0.0220848,"0.36,0.30,0.34",0,0,0.37608,0.674951,24.6,86.9365,1,1,BRD-K38473998,MOAR004_PC3_24H:F13,trt_cp,PC3,F13,MOAR004_PC3_24H_X1_B34|MOAR004_PC3_24H_X2_B34|MOAR004_PC3_24H_X3_B34,MOAR004_PC3_24H_X1_B34:F13|MOAR004_PC3_24H_X2_B34:F13|MOAR004_PC3_24H_X3_B34:F13,,MOAR,cilomilast,1,1,0,1,cilomilast_10 uM_24 h_PC3,1,cilomilast_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,PC3,BRD-K37379014,3,0.6,334,0.452668,0.639894,"0.33,0.34,0.33",0.265252,0.132626,0.587875,0.826351,25.84,88.6592,1,1,BRD-K37379014,MOAR006_PC3_24H:C08,trt_cp,PC3,C08,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:C08|MOAR006_PC3_24H_X2_B34:C08|MOAR006_PC3_24H_X3_B34:C08,,MOAR,filanesib,1,1,0,1,filanesib_3.33 uM_24 h_PC3,1,filanesib_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K59606630,3,0.6,306,0.433278,0.315315,"0.33,0.35,0.32",0.820683,0.134409,0.560641,0.812417,13.68,60.0919,1,1,BRD-K59606630,MOAR005_PC3_24H:K07,trt_cp,PC3,K07,MOAR005_PC3_24H_X1_B34|MOAR005_PC3_24H_X2_B34|MOAR005_PC3_24H_X3_B34,MOAR005_PC3_24H_X1_B34:K07|MOAR005_PC3_24H_X2_B34:K07|MOAR005_PC3_24H_X3_B34:K07,,MOAR,GSK-864,1,1,0,1,GSK-864_10 uM_24 h_PC3,1,GSK-864_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K27040396,3,0.44,233,0.323769,0.0220653,"0.33,0.33,0.34",0,0,0.434273,0.749337,25.84,88.6592,1,1,BRD-K27040396,MOAR006_PC3_24H:G16,trt_cp,PC3,G16,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:G16|MOAR006_PC3_24H_X2_B34:G16|MOAR006_PC3_24H_X3_B34:G16,,MOAR,CFI-400945,1,1,0,1,CFI-400945_10 uM_24 h_PC3,1,CFI-400945_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K85015012,3,0.49,326,0.404145,0.0447227,"0.34,0.32,0.34",0,0.131926,0.460959,0.74339,23.96,85.9604,1,1,BRD-K85015012,MOAR007_PC3_24H:G04,trt_cp,PC3,G04,MOAR007_PC3_24H_X1_B34|MOAR007_PC3_24H_X2_B34|MOAR007_PC3_24H_X3_B34,MOAR007_PC3_24H_X1_B34:G04|MOAR007_PC3_24H_X2_B34:G04|MOAR007_PC3_24H_X3_B34:G04,,MOAR,NNC-05-2090,1,1,0,1,NNC-05-2090_10 uM_24 h_PC3,1,NNC-05-2090_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-K08541433,3,0.9,813,0.864962,0.36036,"0.33,0.34,0.33",0.667742,0.277008,0.891121,0.879195,13.68,60.0919,1,1,BRD-K08541433,MOAR005_PC3_24H:K18,trt_cp,PC3,K18,MOAR005_PC3_24H_X1_B34|MOAR005_PC3_24H_X2_B34|MOAR005_PC3_24H_X3_B34,MOAR005_PC3_24H_X1_B34:K18|MOAR005_PC3_24H_X2_B34:K18|MOAR005_PC3_24H_X3_B34:K18,,MOAR,cdk/crk-inhibitor,1,1,0,1,cdk/crk-inhibitor_1.11 uM_24 h_PC3,1,cdk/crk-inhibitor_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K62814476,3,0.71,450,0.571565,0.0675676,"0.31,0.35,0.34",0.138504,0,0.602341,0.815799,13.68,60.0919,1,1,BRD-K62814476,MOAR005_PC3_24H:P19,trt_cp,PC3,P19,MOAR005_PC3_24H_X1_B34|MOAR005_PC3_24H_X2_B34|MOAR005_PC3_24H_X3_B34,MOAR005_PC3_24H_X1_B34:P19|MOAR005_PC3_24H_X2_B34:P19|MOAR005_PC3_24H_X3_B34:P19,,MOAR,BMS-265246,1,1,0,1,BMS-265246_10 uM_24 h_PC3,1,BMS-265246_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K17953061,3,0.75,728,0.747183,0,"""""""""""""""""""""""""""""""""",0,0,0.740896,0.805225,27.99,90.7264,1,1,BRD-K17953061,PCLB003_PC3_24H:BRD-K17953061-001-10-1:10,trt_cp,PC3,H13,PCLB003_PC3_24H_X1_B13|PCLB003_PC3_24H_X2_B13|PCLB003_PC3_24H_X3_B13,PCLB003_PC3_24H_X1_B13:H13|PCLB003_PC3_24H_X2_B13:H13|PCLB003_PC3_24H_X3_B13:H13,,PCLB,staurosporine,1,1,0,1,staurosporine_10 uM_24 h_PC3,1,staurosporine_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,PC3,BRD-K89097220,3,0.36,302,0.333415,0.446429,"""""""""""""""""""""""""""""""""",1.07239,2.53977,0.271092,0.581781,30.35,92.2194,1,1,BRD-K89097220,PCLB002_PC3_24H:BRD-K89097220:3.33,trt_cp,PC3,G20,PCLB002_PC3_24H_X1_B13|PCLB002_PC3_24H_X2_B13|PCLB002_PC3_24H_X3_B13,PCLB002_PC3_24H_X1_B13:G20|PCLB002_PC3_24H_X2_B13:G20|PCLB002_PC3_24H_X3_B13:G20,,PCLB,BRD-K89097220,1,1,0,1,BRD-K89097220_3.33 uM_24 h_PC3,1,BRD-K89097220_3.33 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,PC3,BRD-K55533488,3,0.49,510,0.505491,0.892857,"""""""""""""""""""""""""""""""""",3.6193,2.41215,0.472936,0.688779,30.35,92.2194,1,1,BRD-K55533488,PCLB002_PC3_24H:BRD-K55533488:3.33,trt_cp,PC3,O08,PCLB002_PC3_24H_X1_B13|PCLB002_PC3_24H_X2_B13|PCLB002_PC3_24H_X3_B13,PCLB002_PC3_24H_X1_B13:O08|PCLB002_PC3_24H_X2_B13:O08|PCLB002_PC3_24H_X3_B13:O08,,PCLB,BRD-K55533488,1,1,0,1,BRD-K55533488_3.33 uM_24 h_PC3,1,BRD-K55533488_3.33 uM_24 h
b13,0.04,0.04,uM,0.04 uM,24 h,24,h,PC3,BRD-K64606589,3,0.77,587,0.679822,0,"""""""""""""""""""""""""""""""""",0,0.40107,0.760222,0.839237,27.99,90.7264,1,1,BRD-K64606589,PCLB003_PC3_24H:BRD-K64606589-001-03-5:0.04,trt_cp,PC3,I06,PCLB003_PC3_24H_X1_B13|PCLB003_PC3_24H_X2_B13|PCLB003_PC3_24H_X3_B13,PCLB003_PC3_24H_X1_B13:I06|PCLB003_PC3_24H_X2_B13:I06|PCLB003_PC3_24H_X3_B13:I06,,PCLB,apicidin,1,1,0,1,apicidin_0.04 uM_24 h_PC3,1,apicidin_0.04 uM_24 h
b13,0.37,0.37,uM,0.37 uM,24 h,24,h,PC3,BRD-K01737880,3,0.46,418,0.443402,0.44603,"""""""""""""""""""""""""""""""""",6.01287,13.8938,0.217471,0.457582,27.99,90.7264,0,1,BRD-K01737880,PCLB003_PC3_24H:BRD-K01737880-001-02-2:0.37,trt_cp,PC3,A10,PCLB003_PC3_24H_X1_B13|PCLB003_PC3_24H_X2_B13|PCLB003_PC3_24H_X3_B13,PCLB003_PC3_24H_X1_B13:A10|PCLB003_PC3_24H_X2_B13:A10|PCLB003_PC3_24H_X3_B13:A10,,PCLB,BRD-K01737880,1,1,0,1,BRD-K01737880_0.37 uM_24 h_PC3,1,BRD-K01737880_0.37 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,PC3,BRD-K42573370,3,0.45,481,0.470446,0.356824,"""""""""""""""""""""""""""""""""",0.668097,4.27487,0.350341,0.610415,27.99,90.7264,1,1,BRD-K42573370,PCLB003_PC3_24H:BRD-K42573370-001-01-1:3.33,trt_cp,PC3,B14,PCLB003_PC3_24H_X1_B13|PCLB003_PC3_24H_X2_B13|PCLB003_PC3_24H_X3_B13,PCLB003_PC3_24H_X1_B13:B14|PCLB003_PC3_24H_X2_B13:B14|PCLB003_PC3_24H_X3_B13:B14,,PCLB,BRD-K42573370,1,1,0,1,BRD-K42573370_3.33 uM_24 h_PC3,1,BRD-K42573370_3.33 uM_24 h
f1b7,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A85648045-001-01-6,6,0.56,433,0.49793,0.284091,"0.17,0.18,0.14,0.18,0.17,0.17",1.1077,1.10962,0.502786,0.763797,15.03,64.8292,1,1,BRD-A85648045,CRCGN004_PC3_24H:BRD-A85648045-001-01-6:10,trt_cp,PC3,B10|G02|J18,CRCGN004_PC3_24H_X1_F1B7_DUO52HI53LO|CRCGN004_PC3_24H_X2_F1B7_DUO52HI53LO,CRCGN004_PC3_24H_X1_F1B7_DUO52HI53LO:B10|CRCGN004_PC3_24H_X1_F1B7_DUO52HI53LO:G02|CRCGN004_PC3_24H_X1_F1B7_DUO52HI53LO:J18|CRCGN004_PC3_24H_X2_F1B7_DUO52HI53LO:B10|CRCGN004_PC3_24H_X2_F1B7_DUO52HI53LO:G02|CRCGN004_PC3_24H_X2_F1B7_DUO52HI53LO:J18,,CRCGN,vinblastine,1,1,0,1,vinblastine_10 uM_24 h_PC3,4,vinblastine_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K86525559,3,0.64,475,0.557529,0,"0.32,0.34,0.34",0,0,0.598406,0.788625,22.03,83.3477,1,1,BRD-K86525559,PBIOA016_PC3_24H:I07,trt_cp,PC3,I07,PBIOA016_PC3_24H_X1_B21|PBIOA016_PC3_24H_X2_B21|PBIOA016_PC3_24H_X3_B21,PBIOA016_PC3_24H_X1_B21:I07|PBIOA016_PC3_24H_X2_B21:I07|PBIOA016_PC3_24H_X3_B21:I07,,PBIOA,AZD-7762,1,1,0,1,AZD-7762_10 uM_24 h_PC3,2,AZD-7762_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K61401890,3,0.43,278,0.349613,0.0680581,"0.29,0.36,0.35",0.142857,0.428571,0.325209,0.648212,27.74,90.4967,1,1,BRD-K61401890,PBIOA015_PC3_24H:M13,trt_cp,PC3,M13,PBIOA015_PC3_24H_X1.A3_B20|PBIOA015_PC3_24H_X2_B21|PBIOA015_PC3_24H_X3_B21,PBIOA015_PC3_24H_X1.A3_B20:M13|PBIOA015_PC3_24H_X2_B21:M13|PBIOA015_PC3_24H_X3_B21:M13,,PBIOA,deguelin,1,1,0,1,deguelin_10 uM_24 h_PC3,1,deguelin_10 uM_24 h
b21,10,9.74082,uM,10 uM,24 h,24,h,PC3,BRD-K08220319,3,0.37,245,0.304449,0.419982,"0.34,0.33,0.33",0.92944,0.265957,0.368935,0.554566,27.45,90.267,1,1,BRD-K08220319,PBIOA013_PC3_24H:L01,trt_cp,PC3,L01,PBIOA013_PC3_24H_X1_B21|PBIOA013_PC3_24H_X2_B21|PBIOA013_PC3_24H_X3_B21,PBIOA013_PC3_24H_X1_B21:L01|PBIOA013_PC3_24H_X2_B21:L01|PBIOA013_PC3_24H_X3_B21:L01,,PBIOA,BRD-K08220319,1,1,0,1,BRD-K08220319_10 uM_24 h_PC3,1,BRD-K08220319_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K06023321,3,0.54,459,0.503424,0,"0.27,0.32,0.41",0,0,0.433085,0.675841,26.97,89.7789,1,1,BRD-K06023321,PBIOA018_PC3_24H:P01,trt_cp,PC3,P01,PBIOA018_PC3_24H_X1_B21|PBIOA018_PC3_24H_X2_B21|PBIOA018_PC3_24H_X3_B21,PBIOA018_PC3_24H_X1_B21:P01|PBIOA018_PC3_24H_X2_B21:P01|PBIOA018_PC3_24H_X3_B21:P01,,PBIOA,BRD-K06023321,1,1,0,1,BRD-K06023321_10 uM_24 h_PC3,1,BRD-K06023321_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K73459720,3,0.34,289,0.316971,1.5639,"0.32,0.30,0.38",5.10536,9.40103,0.308029,0.440969,20.15,79.9885,0,1,BRD-K73459720,DOSVAL003_PC3_24H:BRD-K73459720:5,trt_cp,PC3,P03,DOSVAL003_PC3_24H_X1_B19|DOSVAL003_PC3_24H_X2_B19|DOSVAL003_PC3_24H_X3_B19,DOSVAL003_PC3_24H_X1_B19:P03|DOSVAL003_PC3_24H_X2_B19:P03|DOSVAL003_PC3_24H_X3_B19:P03,,DOSVAL,BRD-K73459720,1,1,0,1,BRD-K73459720_4 uM_24 h_PC3,1,BRD-K73459720_4 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K05978741,3,0.33,363,0.349978,2.02338,"0.45,0.19,0.36",9.54464,16.3306,0.173994,0.42984,24.76,87.2811,0,1,BRD-K05978741,DOSVAL005_PC3_24H:BRD-K05978741:5,trt_cp,PC3,J24,DOSVAL005_PC3_24H_X1_B19|DOSVAL005_PC3_24H_X2_B19|DOSVAL005_PC3_24H_X3_B19,DOSVAL005_PC3_24H_X1_B19:J24|DOSVAL005_PC3_24H_X2_B19:J24|DOSVAL005_PC3_24H_X3_B19:J24,,DOSVAL,BRD-K05978741,1,1,0,1,BRD-K05978741_4 uM_24 h_PC3,1,BRD-K05978741_4 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K58138547,3,0.58,533,0.562222,2.57974,"0.38,0.38,0.25",7.22106,21.3269,0.326836,0.523709,20.9,81.2805,0,1,BRD-K58138547,DOSVAL001_PC3_24H:BRD-K58138547:10,trt_cp,PC3,F01,DOSVAL001_PC3_24H_X1_B18|DOSVAL001_PC3_24H_X2_B18|DOSVAL001_PC3_24H_X3_B18,DOSVAL001_PC3_24H_X1_B18:F01|DOSVAL001_PC3_24H_X2_B18:F01|DOSVAL001_PC3_24H_X3_B18:F01,,DOSVAL,BRD-K58138547,1,1,0,1,BRD-K58138547_10 uM_24 h_PC3,1,BRD-K58138547_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K76457661,3,0.43,462,0.450698,0.452899,"0.36,0.36,0.28",3.75947,0.55947,0.307114,0.623475,22.81,84.3239,1,1,BRD-K76457661,DOSVAL004_PC3_24H:BRD-K76457661:20,trt_cp,PC3,P01,DOSVAL004_PC3_24H_X1_B19|DOSVAL004_PC3_24H_X2.L2_B19|DOSVAL004_PC3_24H_X3_B19,DOSVAL004_PC3_24H_X1_B19:P01|DOSVAL004_PC3_24H_X2.L2_B19:P01|DOSVAL004_PC3_24H_X3_B19:P01,,DOSVAL,BRD-K76457661,1,1,0,1,BRD-K76457661_20 uM_24 h_PC3,1,BRD-K76457661_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K27239120,3,0.48,378,0.430722,0.332152,"0.34,0.34,0.33",0.531915,1.46632,0.453586,0.646047,19.01,77.261,1,1,BRD-K27239120,DOSVAL002_PC3_24H:BRD-K27239120:5,trt_cp,PC3,B21,DOSVAL002_PC3_24H_X1_B19|DOSVAL002_PC3_24H_X2_B19|DOSVAL002_PC3_24H_X3_B19,DOSVAL002_PC3_24H_X1_B19:B21|DOSVAL002_PC3_24H_X2_B19:B21|DOSVAL002_PC3_24H_X3_B19:B21,,DOSVAL,SD-6-035-A11,1,1,0,1,SD-6-035-A11_4 uM_24 h_PC3,1,SD-6-035-A11_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K45723650,3,0.62,477,0.549902,0,"0.34,0.30,0.36",0.13369,0.530504,0.510948,0.697847,19.01,77.261,1,1,BRD-K45723650,DOSVAL002_PC3_24H:BRD-K45723650:20,trt_cp,PC3,M01,DOSVAL002_PC3_24H_X1_B19|DOSVAL002_PC3_24H_X2_B19|DOSVAL002_PC3_24H_X3_B19,DOSVAL002_PC3_24H_X1_B19:M01|DOSVAL002_PC3_24H_X2_B19:M01|DOSVAL002_PC3_24H_X3_B19:M01,,DOSVAL,BRD-K45723650,1,1,0,1,BRD-K45723650_20 uM_24 h_PC3,1,BRD-K45723650_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K23018071,3,0.55,447,0.501378,0.0224014,"0.34,0.36,0.31",0.134771,0,0.476562,0.782909,19.77,79.1846,1,1,BRD-K23018071,DOSVAL006_PC3_24H:BRD-K23018071:20,trt_cp,PC3,L19,DOSVAL006_PC3_24H_X1.L2_B19|DOSVAL006_PC3_24H_X2_B19|DOSVAL006_PC3_24H_X3_B19,DOSVAL006_PC3_24H_X1.L2_B19:L19|DOSVAL006_PC3_24H_X2_B19:L19|DOSVAL006_PC3_24H_X3_B19:L19,,DOSVAL,BRD-K23018071,1,1,0,1,BRD-K23018071_20 uM_24 h_PC3,1,BRD-K23018071_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K12189280,3,0.46,327,0.392178,1.74934,"0.39,0.45,0.16",2.66316,7.05897,0.181683,0.45753,19.01,77.261,1,1,BRD-K12189280,DOSVAL002_PC3_24H:BRD-K12189280:10,trt_cp,PC3,O08,DOSVAL002_PC3_24H_X1_B19|DOSVAL002_PC3_24H_X2_B19|DOSVAL002_PC3_24H_X3_B19,DOSVAL002_PC3_24H_X1_B19:O08|DOSVAL002_PC3_24H_X2_B19:O08|DOSVAL002_PC3_24H_X3_B19:O08,,DOSVAL,BRD-K12189280,1,1,0,1,BRD-K12189280_10 uM_24 h_PC3,1,BRD-K12189280_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K03222452,3,0.49,386,0.439767,1.8822,"0.35,0.32,0.33",2.13478,1.86029,0.46522,0.61517,19.01,77.261,1,1,BRD-K03222452,DOSVAL002_PC3_24H:BRD-K03222452:5,trt_cp,PC3,E24,DOSVAL002_PC3_24H_X1_B19|DOSVAL002_PC3_24H_X2_B19|DOSVAL002_PC3_24H_X3_B19,DOSVAL002_PC3_24H_X1_B19:E24|DOSVAL002_PC3_24H_X2_B19:E24|DOSVAL002_PC3_24H_X3_B19:E24,,DOSVAL,BRD-K03222452,1,1,0,1,BRD-K03222452_4 uM_24 h_PC3,1,BRD-K03222452_4 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K06852269,3,0.51,291,0.389549,0.379803,"0.37,0.26,0.37",1.34192,0.134048,0.324206,0.741184,20.15,79.9885,1,1,BRD-K06852269,DOSVAL003_PC3_24H:BRD-K06852269:10,trt_cp,PC3,E20,DOSVAL003_PC3_24H_X1_B19|DOSVAL003_PC3_24H_X2_B19|DOSVAL003_PC3_24H_X3_B19,DOSVAL003_PC3_24H_X1_B19:E20|DOSVAL003_PC3_24H_X2_B19:E20|DOSVAL003_PC3_24H_X3_B19:E20,,DOSVAL,BRD-K06852269,1,1,0,1,BRD-K06852269_10 uM_24 h_PC3,1,BRD-K06852269_10 uM_24 h
