bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K13566078,3,0.56,194,0.333292,0,"0.35,0.31,0.34",0,0,0.486123,0.721332,5.3,20.4421,1,1,BRD-K13566078,LJP006_HA1E_24H:D02,trt_cp,HA1E,D02,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:D02|LJP006_HA1E_24H_X2_B19:D02|LJP006_HA1E_24H_X3_B19:D02,,LJP,BMS-345541,1,1,0,1,BMS-345541_3.33 uM_24 h_HA1E,1,BMS-345541_3.33 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A58767537,3,0.82,560,0.685222,0,"0.34,0.33,0.33",0,0,0.804802,0.84241,5.3,20.4421,1,1,BRD-A58767537,LJP006_HA1E_24H:G19,trt_cp,HA1E,G19,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:G19|LJP006_HA1E_24H_X2_B19:G19|LJP006_HA1E_24H_X3_B19:G19,,LJP,afatinib,1,1,0,1,afatinib_10 uM_24 h_HA1E,1,afatinib_10 uM_24 h
b19,1.11,1.11,uM,1.11 uM,24 h,24,h,HA1E,BRD-K43389698,3,0.77,493,0.623016,0,"0.33,0.34,0.33",0,0,0.759549,0.837478,5.3,20.4421,1,1,BRD-K43389698,LJP006_HA1E_24H:H15,trt_cp,HA1E,H15,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:H15|LJP006_HA1E_24H_X2_B19:H15|LJP006_HA1E_24H_X3_B19:H15,,LJP,BMS-387032,1,1,0,1,BMS-387032_1.11 uM_24 h_HA1E,1,BMS-387032_1.11 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K04466929,3,0.6,344,0.459394,0.199822,"0.34,0.31,0.35",0.266667,0,0.5068,0.755423,12.04,52.2825,1,1,BRD-K04466929,MUC.CP008_HA1E_24H:O21,trt_cp,HA1E,O21,MUC.CP008_HA1E_24H_X1_B34|MUC.CP008_HA1E_24H_X2_B34|MUC.CP008_HA1E_24H_X3_B34,MUC.CP008_HA1E_24H_X1_B34:O21|MUC.CP008_HA1E_24H_X2_B34:O21|MUC.CP008_HA1E_24H_X3_B34:O21,,MUC,Merck60,1,1,0,1,Merck60_1.11 uM_24 h_HA1E,1,Merck60_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K43471985,3,0.8,560,0.676814,0.310835,"0.33,0.33,0.34",0,0.666667,0.79728,0.873917,12.04,52.2825,1,1,BRD-K43471985,MUC.CP008_HA1E_24H:H01,trt_cp,HA1E,H01,MUC.CP008_HA1E_24H_X1_B34|MUC.CP008_HA1E_24H_X2_B34|MUC.CP008_HA1E_24H_X3_B34,MUC.CP008_HA1E_24H_X1_B34:H01|MUC.CP008_HA1E_24H_X2_B34:H01|MUC.CP008_HA1E_24H_X3_B34:H01,,MUC,OTX-015,1,1,0,1,OTX-015_10 uM_24 h_HA1E,1,OTX-015_10 uM_24 h
b24,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K15179879,3,0.6558,426,0.534467,0,"0.34,0.36,0.30",0.133333,0,0.53956,0.776147,6.57,25.3517,1,1,BRD-K15179879,REP.A010_HA1E_24H:P06,trt_cp,HA1E,P06,REP.A010_HA1E_24H_X1_B24|REP.A010_HA1E_24H_X2_B24|REP.A010_HA1E_24H_X3_B24,REP.A010_HA1E_24H_X1_B24:P06|REP.A010_HA1E_24H_X2_B24:P06|REP.A010_HA1E_24H_X3_B24:P06,,REP,carfilzomib,1,1,0,1,carfilzomib_0.04 uM_24 h_HA1E,1,carfilzomib_0.04 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-K25837718,3,0.4773,287,0.374255,0.201613,"0.38,0.27,0.35",4.30355,12.005,0.33376,0.447382,14.12,61.9294,1,1,BRD-K25837718,REP.B001_HA1E_24H:D01,trt_cp,HA1E,D01,REP.B001_HA1E_24H_X1_B22|REP.B001_HA1E_24H_X2_B22|REP.B001_HA1E_24H_X3_B22,REP.B001_HA1E_24H_X1_B22:D01|REP.B001_HA1E_24H_X2_B22:D01|REP.B001_HA1E_24H_X3_B22:D01,,REP,josamycin,1,1,0,1,josamycin_2.22 uM_24 h_HA1E,1,josamycin_2.22 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K21361524,3,0.4554,209,0.311961,0.023084,"0.34,0.33,0.33",0,0.275888,0.455097,0.590685,10.25,43.4683,1,1,BRD-K21361524,REP.A004_HA1E_24H:E16,trt_cp,HA1E,E16,REP.A004_HA1E_24H_X1_B22|REP.A004_HA1E_24H_X2_B22|REP.A004_HA1E_24H_X3_B22,REP.A004_HA1E_24H_X1_B22:E16|REP.A004_HA1E_24H_X2_B22:E16|REP.A004_HA1E_24H_X3_B22:E16,,REP,KPT-330,1,1,0,1,KPT-330_0.37 uM_24 h_HA1E,1,KPT-330_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K61250553,3,0.4381,205,0.303036,0,"0.34,0.34,0.32",0,0.409576,0.413892,0.664672,11.91,51.6222,1,1,BRD-K61250553,REP.A015_HA1E_24H:O13,trt_cp,HA1E,O13,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:O13|REP.A015_HA1E_24H_X2_B23:O13|REP.A015_HA1E_24H_X3_B23:O13,,REP,loperamide,1,1,0,1,loperamide_10 uM_24 h_HA1E,1,loperamide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A70998768,3,0.4952,257,0.360734,0.180668,"0.30,0.36,0.34",3.6193,6.02604,0.416679,0.549848,5.5,21.3322,1,1,BRD-A70998768,REP.A023_HA1E_24H:L01,trt_cp,HA1E,L01,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:L01|REP.A023_HA1E_24H_X2_B23:L01|REP.A023_HA1E_24H_X3_B23:L01,,REP,pinaverium,1,1,0,1,pinaverium_10 uM_24 h_HA1E,1,pinaverium_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K99113996,3,0.4598,306,0.379294,0.226244,"0.32,0.41,0.26",0.548328,0,0.369728,0.711454,10.24,43.3821,1,1,BRD-K99113996,REP.A025_HA1E_24H:H04,trt_cp,HA1E,H04,REP.A025_HA1E_24H_X1_B23|REP.A025_HA1E_24H_X2_B23|REP.A025_HA1E_24H_X3_B23,REP.A025_HA1E_24H_X1_B23:H04|REP.A025_HA1E_24H_X2_B23:H04|REP.A025_HA1E_24H_X3_B23:H04,,REP,AZD-2014,1,1,0,1,AZD-2014_0.37 uM_24 h_HA1E,1,AZD-2014_0.37 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-A09533288,3,0.5043,353,0.426641,0.454133,"0.32,0.36,0.32",1.49276,1.38278,0.50067,0.608715,9.09,37.4677,1,1,BRD-A09533288,REP.B005_HA1E_24H:J01,trt_cp,HA1E,J01,REP.B005_HA1E_24H_X1_B22|REP.B005_HA1E_24H_X2_B22|REP.B005_HA1E_24H_X3_B22,REP.B005_HA1E_24H_X1_B22:J01|REP.B005_HA1E_24H_X2_B22:J01|REP.B005_HA1E_24H_X3_B22:J01,,REP,verapamil,1,1,0,1,verapamil_2.22 uM_24 h_HA1E,1,verapamil_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A55913614,3,0.4115,217,0.302166,0,"0.31,0.30,0.39",0,0,0.392952,0.644522,11.91,51.6222,1,1,BRD-A55913614,REP.A015_HA1E_24H:A19,trt_cp,HA1E,A19,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:A19|REP.A015_HA1E_24H_X2_B23:A19|REP.A015_HA1E_24H_X3_B23:A19,,REP,primaquine,1,1,0,1,primaquine_10 uM_24 h_HA1E,1,primaquine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K57371763,3,0.5572,318,0.425647,0,"0.34,0.34,0.32",0,0,0.503877,0.780809,10.59,45.1048,1,1,BRD-K57371763,REP.A014_HA1E_24H:D13,trt_cp,HA1E,D13,REP.A014_HA1E_24H_X1_B23|REP.A014_HA1E_24H_X2_B23|REP.A014_HA1E_24H_X3_B23,REP.A014_HA1E_24H_X1_B23:D13|REP.A014_HA1E_24H_X2_B23:D13|REP.A014_HA1E_24H_X3_B23:D13,,REP,fidaxomicin,1,1,0,1,fidaxomicin_10 uM_24 h_HA1E,1,fidaxomicin_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-K20285085,3,0.5715,343,0.447699,0,"0.31,0.34,0.35",0,0,0.523028,0.630258,9.05,37.3241,1,1,BRD-K20285085,REP.B004_HA1E_24H:D19,trt_cp,HA1E,D19,REP.B004_HA1E_24H_X1_B22|REP.B004_HA1E_24H_X2_B22|REP.B004_HA1E_24H_X3_B22,REP.B004_HA1E_24H_X1_B22:D19|REP.B004_HA1E_24H_X2_B22:D19|REP.B004_HA1E_24H_X3_B22:D19,,REP,fostamatinib,1,1,0,1,fostamatinib_2.22 uM_24 h_HA1E,1,fostamatinib_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A82396632,3,0.8078,791,0.808297,0,"0.34,0.34,0.32",0,0,0.769859,0.780097,9.02,37.1519,1,1,BRD-A82396632,REP.A021_HA1E_24H:E19,trt_cp,HA1E,E19,REP.A021_HA1E_24H_X1_B23|REP.A021_HA1E_24H_X2_B23|REP.A021_HA1E_24H_X3_B23,REP.A021_HA1E_24H_X1_B23:E19|REP.A021_HA1E_24H_X2_B23:E19|REP.A021_HA1E_24H_X3_B23:E19,,REP,miconazole,1,1,0,1,miconazole_10 uM_24 h_HA1E,1,miconazole_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K08248804,3,0.7077,519,0.612828,0,"0.31,0.34,0.35",0,0,0.628453,0.734166,9.02,37.1232,1,1,BRD-K08248804,REP.A005_HA1E_24H:D01,trt_cp,HA1E,D01,REP.A005_HA1E_24H_X1_B22|REP.A005_HA1E_24H_X2_B22|REP.A005_HA1E_24H_X3_B22,REP.A005_HA1E_24H_X1_B22:D01|REP.A005_HA1E_24H_X2_B22:D01|REP.A005_HA1E_24H_X3_B22:D01,,REP,LCL-161,1,1,0,1,LCL-161_10 uM_24 h_HA1E,1,LCL-161_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K53665955,3,0.4641,211,0.31643,0,"0.34,0.31,0.35",0,0.542768,0.400075,0.531851,10.05,42.4347,1,1,BRD-K53665955,REP.A007_HA1E_24H:K03,trt_cp,HA1E,K03,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:K03|REP.A007_HA1E_24H_X2_B24:K03|REP.A007_HA1E_24H_X3_B22:K03,,REP,MK-5108,1,1,0,1,MK-5108_1.11 uM_24 h_HA1E,1,MK-5108_1.11 uM_24 h
b22,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K38852836,3,0.7294,480,0.598321,0.0678119,"0.33,0.34,0.33",0.13624,0.408719,0.705479,0.817567,10.05,42.4347,1,1,BRD-K38852836,REP.A007_HA1E_24H:E18,trt_cp,HA1E,E18,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:E18|REP.A007_HA1E_24H_X2_B24:E18|REP.A007_HA1E_24H_X3_B22:E18,,REP,ganetespib,1,1,0,1,ganetespib_0.04 uM_24 h_HA1E,1,ganetespib_0.04 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-K59715032,3,0.4322,253,0.334375,0.767841,"0.27,0.35,0.38",5.60479,2.15249,0.31548,0.547666,11.91,51.6222,1,1,BRD-K59715032,REP.A015_HA1E_24H:N02,trt_cp,HA1E,N02,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:N02|REP.A015_HA1E_24H_X2_B23:N02|REP.A015_HA1E_24H_X3_B23:N02,,REP,pasireotide,1,1,0,1,pasireotide_3.33 uM_24 h_HA1E,1,pasireotide_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K69726595,3,0.4655,418,0.446045,0.564589,"0.23,0.40,0.36",1.0757,1.34711,0.271429,0.513407,5.5,21.3322,1,1,BRD-K69726595,REP.A023_HA1E_24H:G07,trt_cp,HA1E,G07,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:G07|REP.A023_HA1E_24H_X2_B23:G07|REP.A023_HA1E_24H_X3_B23:G07,,REP,mericitabine,1,1,0,1,mericitabine_10 uM_24 h_HA1E,1,mericitabine_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K21450440,3,0.558,254,0.380684,1.26962,"0.36,0.34,0.31",3.01878,2.37942,0.490478,0.567732,10.25,43.4683,1,1,BRD-K21450440,REP.A004_HA1E_24H:E21,trt_cp,HA1E,E21,REP.A004_HA1E_24H_X1_B22|REP.A004_HA1E_24H_X2_B22|REP.A004_HA1E_24H_X3_B22,REP.A004_HA1E_24H_X1_B22:E21|REP.A004_HA1E_24H_X2_B22:E21|REP.A004_HA1E_24H_X3_B22:E21,,REP,benzthiazide,1,1,0,1,benzthiazide_1.11 uM_24 h_HA1E,1,benzthiazide_1.11 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K61691541,3,0.3702,249,0.307007,0.246637,"0.34,0.36,0.30",0.812339,1.08227,0.306546,0.525553,14.59,63.6233,1,1,BRD-K61691541,REP.A017_HA1E_24H:P24,trt_cp,HA1E,P24,REP.A017_HA1E_24H_X1_B23|REP.A017_HA1E_24H_X2_B23|REP.A017_HA1E_24H_X3_B23,REP.A017_HA1E_24H_X1_B23:P24|REP.A017_HA1E_24H_X2_B23:P24|REP.A017_HA1E_24H_X3_B23:P24,,REP,PF-03084014,1,1,0,1,PF-03084014_0.04 uM_24 h_HA1E,1,PF-03084014_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K56195681,3,0.4504,232,0.326869,0.31617,"0.30,0.33,0.37",0.276243,2.41522,0.386817,0.568978,11.91,51.6222,1,1,BRD-K56195681,REP.A015_HA1E_24H:D01,trt_cp,HA1E,D01,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:D01|REP.A015_HA1E_24H_X2_B23:D01|REP.A015_HA1E_24H_X3_B23:D01,,REP,losmapimod,1,1,0,1,losmapimod_10 uM_24 h_HA1E,1,losmapimod_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K05524748,3,0.7802,700,0.747279,0,"0.34,0.33,0.33",0,0,0.768516,0.795522,8.68,35.2283,1,1,BRD-K05524748,REP.A011_HA1E_24H:G01,trt_cp,HA1E,G01,REP.A011_HA1E_24H_X1_B24|REP.A011_HA1E_24H_X2_B24|REP.A011_HA1E_24H_X3_B24,REP.A011_HA1E_24H_X1_B24:G01|REP.A011_HA1E_24H_X2_B24:G01|REP.A011_HA1E_24H_X3_B24:G01,,REP,dronedarone,1,1,0,1,dronedarone_10 uM_24 h_HA1E,1,dronedarone_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K73088654,3,0.8621,720,0.796665,0,"0.33,0.33,0.33",0,0.137363,0.851424,0.862336,5.5,21.3322,1,1,BRD-K73088654,REP.A023_HA1E_24H:P16,trt_cp,HA1E,P16,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:P16|REP.A023_HA1E_24H_X2_B23:P16|REP.A023_HA1E_24H_X3_B23:P16,,REP,floxuridine,1,1,0,1,floxuridine_0.37 uM_24 h_HA1E,1,floxuridine_0.37 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-K35245662,3,0.461,278,0.361996,0.311388,"0.36,0.37,0.27",0.405405,0,0.307306,0.606419,8.9,36.4341,1,1,BRD-K35245662,REP.B003_HA1E_24H:M01,trt_cp,HA1E,M01,REP.B003_HA1E_24H_X1_B22|REP.B003_HA1E_24H_X2_B22|REP.B003_HA1E_24H_X3_B22,REP.B003_HA1E_24H_X1_B22:M01|REP.B003_HA1E_24H_X2_B22:M01|REP.B003_HA1E_24H_X3_B22:M01,,REP,ciclesonide,1,1,0,1,ciclesonide_2.22 uM_24 h_HA1E,1,ciclesonide_2.22 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-A02006392,3,0.5597,276,0.397432,1.10803,"0.34,0.32,0.34",1.36878,0.961612,0.533249,0.600953,10.25,43.4683,1,1,BRD-A02006392,REP.A004_HA1E_24H:G20,trt_cp,HA1E,G20,REP.A004_HA1E_24H_X1_B22|REP.A004_HA1E_24H_X2_B22|REP.A004_HA1E_24H_X3_B22,REP.A004_HA1E_24H_X1_B22:G20|REP.A004_HA1E_24H_X2_B22:G20|REP.A004_HA1E_24H_X3_B22:G20,,REP,nitrendipine,1,1,0,1,nitrendipine_3.33 uM_24 h_HA1E,1,nitrendipine_3.33 uM_24 h
b22,0.01,0.00949668,uM,0.01 uM,24 h,24,h,HA1E,BRD-K09426783,3,0.4946,228,0.339567,0,"0.33,0.32,0.35",0,0.271011,0.47227,0.676684,9.09,37.4677,1,1,BRD-K09426783,REP.B005_HA1E_24H:G24,trt_cp,HA1E,G24,REP.B005_HA1E_24H_X1_B22|REP.B005_HA1E_24H_X2_B22|REP.B005_HA1E_24H_X3_B22,REP.B005_HA1E_24H_X1_B22:G24|REP.B005_HA1E_24H_X2_B22:G24|REP.B005_HA1E_24H_X3_B22:G24,,REP,TAS-103,1,1,0,1,TAS-103_0.01 uM_24 h_HA1E,1,TAS-103_0.01 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-K03449891,3,0.4309,288,0.356217,0,"0.33,0.33,0.33",0,0.284091,0.423024,0.616053,17.18,72.2079,1,1,BRD-K03449891,REP.A012_HA1E_24H:P20,trt_cp,HA1E,P20,REP.A012_HA1E_24H_X1_B22|REP.A012_HA1E_24H_X2_B22|REP.A012_HA1E_24H_X3_B22,REP.A012_HA1E_24H_X1_B22:P20|REP.A012_HA1E_24H_X2_B22:P20|REP.A012_HA1E_24H_X3_B22:P20,,REP,foretinib,1,1,0,1,foretinib_3.33 uM_24 h_HA1E,1,foretinib_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A51964809,3,0.4515,215,0.315049,0.203436,"0.35,0.29,0.36",1.47453,0.137363,0.335112,0.649587,10.05,42.4347,1,1,BRD-A51964809,REP.A007_HA1E_24H:P19,trt_cp,HA1E,P19,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:P19|REP.A007_HA1E_24H_X2_B24:P19|REP.A007_HA1E_24H_X3_B22:P19,,REP,halofantrine,1,1,0,1,halofantrine_10 uM_24 h_HA1E,1,halofantrine_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K72414522,3,0.5104,215,0.334969,0.147203,"0.35,0.30,0.35",0.13369,0,0.422725,0.674874,8.04,31.8117,1,1,BRD-K72414522,REP.A022_HA1E_24H:M16,trt_cp,HA1E,M16,REP.A022_HA1E_24H_X1_B23|REP.A022_HA1E_24H_X2.L2.A2_B23|REP.A022_HA1E_24H_X3_B23,REP.A022_HA1E_24H_X1_B23:M16|REP.A022_HA1E_24H_X2.L2.A2_B23:M16|REP.A022_HA1E_24H_X3_B23:M16,,REP,AZD-5438,1,1,0,1,AZD-5438_0.37 uM_24 h_HA1E,1,AZD-5438_0.37 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K70792160,3,0.4637,253,0.346345,0.11302,"0.35,0.35,0.31",0.273602,0.67687,0.390583,0.678026,10.05,42.4347,1,1,BRD-K70792160,REP.A007_HA1E_24H:N13,trt_cp,HA1E,N13,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:N13|REP.A007_HA1E_24H_X2_B24:N13|REP.A007_HA1E_24H_X3_B22:N13,,REP,10-DEBC,1,1,0,1,10-DEBC_10 uM_24 h_HA1E,1,10-DEBC_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K55127134,3,0.4403,308,0.372375,0,"0.34,0.35,0.31",0,0,0.397408,0.690613,16.86,71.2891,1,1,BRD-K55127134,REP.A016_HA1E_24H:K19,trt_cp,HA1E,K19,REP.A016_HA1E_24H_X1_B23|REP.A016_HA1E_24H_X2_B23|REP.A016_HA1E_24H_X3_B23,REP.A016_HA1E_24H_X1_B23:K19|REP.A016_HA1E_24H_X2_B23:K19|REP.A016_HA1E_24H_X3_B23:K19,,REP,fluphenazine,1,1,0,1,fluphenazine_10 uM_24 h_HA1E,2,fluphenazine_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K40718343,3,0.5804,393,0.482937,0,"0.33,0.33,0.33",0,0.268097,0.571178,0.672032,10.05,42.4347,1,1,BRD-K40718343,REP.A007_HA1E_24H:F13,trt_cp,HA1E,F13,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:F13|REP.A007_HA1E_24H_X2_B24:F13|REP.A007_HA1E_24H_X3_B22:F13,,REP,AEE-788,1,1,0,1,AEE-788_10 uM_24 h_HA1E,1,AEE-788_10 uM_24 h
b22,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K02265150,3,0.4595,291,0.36976,0.0236518,"0.32,0.34,0.34",0,0,0.429244,0.780081,17.18,72.2079,1,1,BRD-K02265150,REP.A012_HA1E_24H:I18,trt_cp,HA1E,I18,REP.A012_HA1E_24H_X1_B22|REP.A012_HA1E_24H_X2_B22|REP.A012_HA1E_24H_X3_B22,REP.A012_HA1E_24H_X1_B22:I18|REP.A012_HA1E_24H_X2_B22:I18|REP.A012_HA1E_24H_X3_B22:I18,,REP,amoxapine,1,1,0,1,amoxapine_0.04 uM_24 h_HA1E,1,amoxapine_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K46386702,3,0.4832,329,0.403174,0,"0.30,0.34,0.37",0.268817,0,0.414483,0.755786,14.59,63.6233,1,1,BRD-K46386702,REP.A017_HA1E_24H:D07,trt_cp,HA1E,D07,REP.A017_HA1E_24H_X1_B23|REP.A017_HA1E_24H_X2_B23|REP.A017_HA1E_24H_X3_B23,REP.A017_HA1E_24H_X1_B23:D07|REP.A017_HA1E_24H_X2_B23:D07|REP.A017_HA1E_24H_X3_B23:D07,,REP,ARRY-334543,1,1,0,1,ARRY-334543_10 uM_24 h_HA1E,1,ARRY-334543_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K29359156,3,0.5739,492,0.537318,0.0224417,"0.34,0.30,0.36",1.87668,0,0.48228,0.652678,8.86,36.2331,1,1,BRD-K29359156,REP.A001_HA1E_24H:L19,trt_cp,HA1E,L19,REP.A001_HA1E_24H_X1_B22|REP.A001_HA1E_24H_X2_B22|REP.A001_HA1E_24H_X3_B22,REP.A001_HA1E_24H_X1_B22:L19|REP.A001_HA1E_24H_X2_B22:L19|REP.A001_HA1E_24H_X3_B22:L19,,REP,ebselen,1,1,0,1,ebselen_10 uM_24 h_HA1E,1,ebselen_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K83699324,3,0.6361,465,0.549946,0,"0.33,0.33,0.34",0,0.271868,0.61611,0.731938,9.02,37.1519,1,1,BRD-K83699324,REP.A021_HA1E_24H:I01,trt_cp,HA1E,I01,REP.A021_HA1E_24H_X1_B23|REP.A021_HA1E_24H_X2_B23|REP.A021_HA1E_24H_X3_B23,REP.A021_HA1E_24H_X1_B23:I01|REP.A021_HA1E_24H_X2_B23:I01|REP.A021_HA1E_24H_X3_B23:I01,,REP,NMS-1286937,1,1,0,1,NMS-1286937_10 uM_24 h_HA1E,1,NMS-1286937_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-A28467416,3,0.8091,635,0.724801,0,"0.34,0.32,0.34",0,0,0.761729,0.837176,14.12,61.9294,1,1,BRD-A28467416,REP.B001_HA1E_24H:I01,trt_cp,HA1E,I01,REP.B001_HA1E_24H_X1_B22|REP.B001_HA1E_24H_X2_B22|REP.B001_HA1E_24H_X3_B22,REP.B001_HA1E_24H_X1_B22:I01|REP.B001_HA1E_24H_X2_B22:I01|REP.B001_HA1E_24H_X3_B22:I01,,REP,PKI-179,1,1,0,1,PKI-179_2.22 uM_24 h_HA1E,1,PKI-179_2.22 uM_24 h
b22,0.08,0.0854701,uM,0.08 uM,24 h,24,h,HA1E,BRD-A36331462,3,0.5114,405,0.460191,0,"0.36,0.31,0.33",0,0,0.465886,0.768182,8.9,36.4341,1,1,BRD-A36331462,REP.B003_HA1E_24H:O10,trt_cp,HA1E,O10,REP.B003_HA1E_24H_X1_B22|REP.B003_HA1E_24H_X2_B22|REP.B003_HA1E_24H_X3_B22,REP.B003_HA1E_24H_X1_B22:O10|REP.B003_HA1E_24H_X2_B22:O10|REP.B003_HA1E_24H_X3_B22:O10,,REP,oprozomib,1,1,0,1,oprozomib_0.08 uM_24 h_HA1E,1,oprozomib_0.08 uM_24 h
