bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K54606188,3,0.75,488,0.611746,0.0462535,"0.33,0.34,0.33",0,0.279747,0.720521,0.823167,32.03,93.5688,1,1,BRD-K54606188,PBIOA018_A375_24H:H02,trt_cp,A375,H02,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:H02|PBIOA018_A375_24H_X2_B21:H02|PBIOA018_A375_24H_X3_B21:H02,,PBIOA,BRD-K54606188,1,1,0,1,BRD-K54606188_3.33 uM_24 h_A375,1,BRD-K54606188_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K88025533,3,0.55,339,0.436628,0,"0.31,0.36,0.34",0.136986,0,0.477216,0.729032,34.81,94.9469,1,1,BRD-K88025533,PBIOA022_A375_24H:A13,trt_cp,A375,A13,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:A13|PBIOA022_A375_24H_X2_B21:A13|PBIOA022_A375_24H_X3_B21:A13,,PBIOA,fingolimod,1,1,0,1,fingolimod_10 uM_24 h_A375,1,fingolimod_10 uM_24 h
b20,10,10.1594,uM,10 uM,24 h,24,h,A375,BRD-K19926581,3,0.39,250,0.315742,0.281162,"0.29,0.40,0.31",0.568182,3.95738,0.360567,0.515107,20.37,80.534,1,1,BRD-K19926581,PBIOA013_A375_24H:I01,trt_cp,A375,I01,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:I01|PBIOA013_A375_24H_X2_B21:I01|PBIOA013_A375_24H_X3_B21:I01,,PBIOA,BRD-K19926581,1,1,0,1,BRD-K19926581_10 uM_24 h_A375,1,BRD-K19926581_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-A41692738,3,0.49,269,0.367117,0.023084,"0.34,0.35,0.32",0,0.971068,0.452984,0.646443,29.28,91.4442,1,1,BRD-A41692738,PBIOA014_A375_24H:K01,trt_cp,A375,K01,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:K01|PBIOA014_A375_24H_X2_B21:K01|PBIOA014_A375_24H_X3_B21:K01,,PBIOA,TGX-221,1,1,0,1,TGX-221_10 uM_24 h_A375,1,TGX-221_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K12343256,3,0.79,682,0.742226,0.370028,"0.33,0.33,0.34",0,0.703476,0.768778,0.859773,32.03,93.5688,1,1,BRD-K12343256,PBIOA018_A375_24H:A20,trt_cp,A375,A20,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:A20|PBIOA018_A375_24H_X2_B21:A20|PBIOA018_A375_24H_X3_B21:A20,,PBIOA,trametinib,1,1,0,1,trametinib_3.33 uM_24 h_A375,1,trametinib_3.33 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K86265745,3,0.45,229,0.324605,0.110522,"0.34,0.33,0.32",0.530504,1.85676,0.430873,0.667225,18.52,75.8829,1,1,BRD-K86265745,DOSVAL005_A375_24H:BRD-K86265745:20,trt_cp,A375,O13,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:O13|DOSVAL005_A375_24H_X2_B19:O13|DOSVAL005_A375_24H_X3_B19:O13,,DOSVAL,BRD-K86265745,1,1,0,1,BRD-K86265745_20 uM_24 h_A375,1,BRD-K86265745_20 uM_24 h
b18,10,10.0073,uM,10 uM,24 h,24,h,A375,BRD-K25712227,3,0.6,385,0.486,0.0226244,"0.33,0.34,0.33",0,0.679728,0.586452,0.769289,31.96,93.3678,1,1,BRD-K25712227,DOSVAL001_A375_24H:BRD-K25712227:10.0073,trt_cp,A375,I07,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:I07|DOSVAL001_A375_24H_X2_B18:I07|DOSVAL001_A375_24H_X3_B18:I07,,DOSVAL,BRD-K25712227,1,1,0,1,BRD-K25712227_10 uM_24 h_A375,1,BRD-K25712227_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K96396151,3,0.48,218,0.327099,0.0221043,"0.34,0.33,0.33",0,0.133333,0.479359,0.773729,18.52,75.8829,1,1,BRD-K96396151,DOSVAL005_A375_24H:BRD-K96396151:20,trt_cp,A375,F04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:F04|DOSVAL005_A375_24H_X2_B19:F04|DOSVAL005_A375_24H_X3_B19:F04,,DOSVAL,BRD-K96396151,1,1,0,1,BRD-K96396151_20 uM_24 h_A375,1,BRD-K96396151_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75295174,3,0.52,302,0.400715,0.0930233,"0.36,0.23,0.41",0,1.03661,0.300872,0.568703,16.08,68.9061,1,1,BRD-K75295174,DOSVAL004_A375_24H:BRD-K75295174:10,trt_cp,A375,O02,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:O02|DOSVAL004_A375_24H_X2.L2.A2_B19:O02|DOSVAL004_A375_24H_X3_B19:O02,,DOSVAL,alisertib,1,1,0,1,alisertib_10 uM_24 h_A375,1,alisertib_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K49477330,3,0.63,383,0.496707,0.198939,"0.36,0.33,0.32",0.531211,0.530504,0.606643,0.818166,18.52,75.8829,1,1,BRD-K49477330,DOSVAL005_A375_24H:BRD-K49477330:20,trt_cp,A375,E04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:E04|DOSVAL005_A375_24H_X2_B19:E04|DOSVAL005_A375_24H_X3_B19:E04,,DOSVAL,BRD-K49477330,1,1,0,1,BRD-K49477330_20 uM_24 h_A375,1,BRD-K49477330_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K98645985,3,0.5231,406,0.466,0.044405,"0.34,0.31,0.35",0,0,0.463768,0.762431,33.2,94.4301,1,1,BRD-K98645985,DOSVAL002_A375_24H:BRD-K98645985:20,trt_cp,A375,P13,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:P13|DOSVAL002_A375_24H_X2_B19:P13|DOSVAL002_A375_24H_X3_B19:P13,,DOSVAL,BRD-K98645985,1,1,0,1,BRD-K98645985_20 uM_24 h_A375,1,BRD-K98645985_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K21680192,3,0.72,747,0.741578,0,"0.36,0.31,0.33",0,0,0.673274,0.66561,16.08,68.9061,1,1,BRD-K21680192,DOSVAL004_A375_24H:BRD-K21680192:5,trt_cp,A375,K09,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:K09|DOSVAL004_A375_24H_X2.L2.A2_B19:K09|DOSVAL004_A375_24H_X3_B19:K09,,DOSVAL,mitoxantrone,1,1,0,1,mitoxantrone_4 uM_24 h_A375,1,mitoxantrone_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K10749593,3,0.6478,499,0.574912,0.0222025,"0.33,0.35,0.32",0.13369,0.40107,0.637787,0.770021,33.2,94.4301,1,1,BRD-K10749593,DOSVAL002_A375_24H:BRD-K10749593:20,trt_cp,A375,G07,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:G07|DOSVAL002_A375_24H_X2_B19:G07|DOSVAL002_A375_24H_X3_B19:G07,,DOSVAL,BRD-K10749593,1,1,0,1,BRD-K10749593_20 uM_24 h_A375,1,BRD-K10749593_20 uM_24 h
