bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K61860715,3,0.7895,548,0.665115,0.0468604,"0.31,0.35,0.34",0.140845,0.140845,0.688812,0.801643,19.12,77.4333,1,1,BRD-K61860715,MOAR019_A375_24H:E15,trt_cp,A375,E15,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:E15|MOAR019_A375_24H_X2_B43:E15|MOAR019_A375_24H_X3_B43:E15,,MOAR,ZG-10,1,1,0,1,ZG-10_3.33 uM_24 h_A375,1,ZG-10_3.33 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K63923597,3,0.49,203,0.318916,0.27933,"0.34,0.28,0.38",0.282486,0.419849,0.376445,0.715972,11.03,46.8849,1,1,BRD-K63923597,MOAR005_A375_24H:O09,trt_cp,A375,O09,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O09|MOAR005_A375_24H_X2_B34:O09|MOAR005_A375_24H_X3_B34:O09,,MOAR,barasertib-HQPA,1,1,0,1,barasertib-HQPA_1.11 uM_24 h_A375,1,barasertib-HQPA_1.11 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83003151,3,0.47,318,0.390925,2.41935,"0.15,0.41,0.44",5.3891,5.92856,0.152129,0.416792,15.93,68.3606,0,1,BRD-K83003151,MOAR003_A375_24H:J16,trt_cp,A375,J16,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:J16|MOAR003_A375_24H_X2.A2_B33:J16|MOAR003_A375_24H_X3_B33:J16,,MOAR,alogliptin,1,1,0,1,alogliptin_10 uM_24 h_A375,1,alogliptin_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A45524355,3,0.56,305,0.417902,0,"0.34,0.33,0.33",0,0.137363,0.55657,0.719749,11.03,46.8849,1,1,BRD-A45524355,MOAR005_A375_24H:O04,trt_cp,A375,O04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O04|MOAR005_A375_24H_X2_B34:O04|MOAR005_A375_24H_X3_B34:O04,,MOAR,BRD-A45524355,1,1,0,1,BRD-A45524355_10 uM_24 h_A375,1,BRD-A45524355_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K86301799,3,0.54,259,0.378162,0,"0.36,0.31,0.33",0,0,0.504363,0.690135,16.73,70.8297,1,1,BRD-K86301799,MOAR006_A375_24H:E22,trt_cp,A375,E22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:E22|MOAR006_A375_24H_X2_B34:E22|MOAR006_A375_24H_X3_B34:E22,,MOAR,dipyridamole,1,1,0,1,dipyridamole_10 uM_24 h_A375,1,dipyridamole_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57011718,3,0.41,231,0.311192,0,"0.35,0.32,0.32",0,0,0.407002,0.741304,15.69,67.5567,1,1,BRD-K57011718,MOAR004_A375_24H:P04,trt_cp,A375,P04,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:P04|MOAR004_A375_24H_X2_B34:P04|MOAR004_A375_24H_X3_B34:P04,,MOAR,UK-356618,1,1,0,1,UK-356618_10 uM_24 h_A375,1,UK-356618_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75708657,3,0.73,487,0.602916,0,"0.34,0.33,0.33",0,0,0.72427,0.808648,16.73,70.8297,1,1,BRD-K75708657,MOAR006_A375_24H:C22,trt_cp,A375,C22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C22|MOAR006_A375_24H_X2_B34:C22|MOAR006_A375_24H_X3_B34:C22,,MOAR,BRD-K75708657,1,1,0,1,BRD-K75708657_10 uM_24 h_A375,1,BRD-K75708657_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K32744045,3,0.5,323,0.406366,0,"0.31,0.37,0.32",0,0,0.475917,0.700705,23.87,85.7881,1,1,BRD-K32744045,MOAR007_A375_24H:M06,trt_cp,A375,M06,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:M06|MOAR007_A375_24H_X2_B34:M06|MOAR007_A375_24H_X3_B34:M06,,MOAR,disulfiram,1,1,0,1,disulfiram_1.11 uM_24 h_A375,1,disulfiram_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83834119,3,0.61,397,0.497612,0,"0.33,0.34,0.33",0,0,0.595394,0.807181,16.73,70.8297,1,1,BRD-K83834119,MOAR006_A375_24H:M16,trt_cp,A375,M16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:M16|MOAR006_A375_24H_X2_B34:M16|MOAR006_A375_24H_X3_B34:M16,,MOAR,BRD-K83834119,1,1,0,1,BRD-K83834119_10 uM_24 h_A375,1,BRD-K83834119_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K13646352,3,0.5596,200,0.338286,0.0468604,"0.33,0.34,0.32",0,0.140845,0.531447,0.75267,19.12,77.4333,1,1,BRD-K13646352,MOAR019_A375_24H:N15,trt_cp,A375,N15,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:N15|MOAR019_A375_24H_X2_B43:N15|MOAR019_A375_24H_X3_B43:N15,,MOAR,midostaurin,1,1,0,1,midostaurin_3.33 uM_24 h_A375,1,midostaurin_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83694683,3,0.54,404,0.4723,0,"""""""""""""""""""""""""""""""""",0,0,0.503878,0.737561,37.28,95.9805,1,1,BRD-K83694683,PCLB002_A375_24H:BRD-K83694683:10,trt_cp,A375,C01,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:C01|PCLB002_A375_24H_X2_B13:C01|PCLB002_A375_24H_X3_B13:C01,,PCLB,BRD-K83694683,1,1,0,1,BRD-K83694683_10 uM_24 h_A375,1,BRD-K83694683_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K67774729,3,0.36,250,0.303355,0,"""""""""""""""""""""""""""""""""",0.274725,0.274725,0.324966,0.646456,37.28,95.9805,1,1,BRD-K67774729,PCLB002_A375_24H:BRD-K67774729:10,trt_cp,A375,O01,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:O01|PCLB002_A375_24H_X2_B13:O01|PCLB002_A375_24H_X3_B13:O01,,PCLB,BRD-K67774729,1,1,0,1,BRD-K67774729_10 uM_24 h_A375,1,BRD-K67774729_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17016787,3,0.23,413,0.311652,0.729262,"""""""""""""""""""""""""""""""""",2.8523,3.71612,0.148522,0.488924,26.32,89.1473,1,1,BRD-K17016787,PCLB003_A375_24H:BRD-K17016787-001-09-2:10,trt_cp,A375,B07,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:B07|PCLB003_A375_24H_X2_B13:B07|PCLB003_A375_24H_X3_B13:B07,,PCLB,estriol,1,1,0,1,estriol_10 uM_24 h_A375,1,estriol_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K57064803,3,0.33,493,0.40786,0.182315,"""""""""""""""""""""""""""""""""",1.22967,4.532,0.201287,0.470289,26.32,89.1473,1,1,BRD-K57064803,PCLB003_A375_24H:BRD-K57064803-001-01-0:3.33,trt_cp,A375,E02,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:E02|PCLB003_A375_24H_X2_B13:E02|PCLB003_A375_24H_X3_B13:E02,,PCLB,BRD-K57064803,1,1,0,1,BRD-K57064803_3.33 uM_24 h_A375,1,BRD-K57064803_3.33 uM_24 h
b20,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K17516382,3,0.58,374,0.470956,0,"0.31,0.35,0.35",0,0.280112,0.49637,0.725729,28.31,90.8699,1,1,BRD-K17516382,PBIOA015_A375_24H:L08,trt_cp,A375,L08,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:L08|PBIOA015_A375_24H_X2_B21:L08|PBIOA015_A375_24H_X3_B21:L08,,PBIOA,alsterpaullone,1,1,0,1,alsterpaullone_3.33 uM_24 h_A375,1,alsterpaullone_3.33 uM_24 h
b20,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K37798499,3,0.71,503,0.604288,0.0234302,"0.31,0.34,0.35",0,0.421348,0.612664,0.770847,20.37,80.534,1,1,BRD-K37798499,PBIOA013_A375_24H:O10,trt_cp,A375,O10,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:O10|PBIOA013_A375_24H_X2_B21:O10|PBIOA013_A375_24H_X3_B21:O10,,PBIOA,etoposide,1,1,0,1,etoposide_0.37 uM_24 h_A375,1,etoposide_0.37 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K02130563,3,0.79,583,0.686244,0,"0.34,0.32,0.34",0,0,0.733399,0.856155,34.81,94.9469,1,1,BRD-K02130563,PBIOA022_A375_24H:H18,trt_cp,A375,H18,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:H18|PBIOA022_A375_24H_X2_B21:H18|PBIOA022_A375_24H_X3_B21:H18,,PBIOA,panobinostat,1,1,0,1,panobinostat_0.04 uM_24 h_A375,1,panobinostat_0.04 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K71281111,3,0.8,655,0.731975,0,"0.33,0.33,0.34",0,0.416282,0.792344,0.822464,29.28,91.4442,1,1,BRD-K71281111,PBIOA014_A375_24H:P15,trt_cp,A375,P15,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:P15|PBIOA014_A375_24H_X2_B21:P15|PBIOA014_A375_24H_X3_B21:P15,,PBIOA,SNX-2112,1,1,0,1,SNX-2112_1.11 uM_24 h_A375,1,SNX-2112_1.11 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K01188359,3,0.6,512,0.560456,0.208141,"0.33,0.34,0.33",0.282486,1.66775,0.593854,0.742007,32.03,93.5688,1,1,BRD-K01188359,PBIOA018_A375_24H:I24,trt_cp,A375,I24,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:I24|PBIOA018_A375_24H_X2_B21:I24|PBIOA018_A375_24H_X3_B21:I24,,PBIOA,vinblastine,1,1,0,1,vinblastine_0.04 uM_24 h_A375,1,vinblastine_0.04 uM_24 h
b20,10,10.1594,uM,10 uM,24 h,24,h,A375,BRD-K19926581,3,0.39,250,0.315742,0.281162,"0.29,0.40,0.31",0.568182,3.95738,0.360567,0.515107,20.37,80.534,1,1,BRD-K19926581,PBIOA013_A375_24H:I01,trt_cp,A375,I01,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:I01|PBIOA013_A375_24H_X2_B21:I01|PBIOA013_A375_24H_X3_B21:I01,,PBIOA,BRD-K19926581,1,1,0,1,BRD-K19926581_10 uM_24 h_A375,1,BRD-K19926581_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71106091,3,0.41,215,0.300221,0,"0.33,0.34,0.32",0,0.276243,0.384747,0.64072,49.84,98.2199,1,1,BRD-K71106091,PBIOA019_A375_24H:I19,trt_cp,A375,I19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:I19|PBIOA019_A375_24H_X2_B21:I19|PBIOA019_A375_24H_X3_B21:I19,,PBIOA,fludarabine-phosphate,1,1,0,1,fludarabine-phosphate_10 uM_24 h_A375,1,fludarabine-phosphate_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K43556160,3,0.3756,323,0.352204,1.39876,"0.34,0.34,0.31",3.59469,3.87061,0.328344,0.546122,33.2,94.4301,1,1,BRD-K43556160,DOSVAL002_A375_24H:BRD-K43556160:5,trt_cp,A375,D24,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:D24|DOSVAL002_A375_24H_X2_B19:D24|DOSVAL002_A375_24H_X3_B19:D24,,DOSVAL,BRD-K43556160,1,1,0,1,BRD-K43556160_4 uM_24 h_A375,1,BRD-K43556160_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K22932079,3,0.3201,286,0.305954,1.39876,"0.44,0.38,0.18",10.644,7.62032,0.146167,0.458202,33.2,94.4301,0,1,BRD-K22932079,DOSVAL002_A375_24H:BRD-K22932079:20,trt_cp,A375,C13,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:C13|DOSVAL002_A375_24H_X2_B19:C13|DOSVAL002_A375_24H_X3_B19:C13,,DOSVAL,BRD-K22932079,1,1,0,1,BRD-K22932079_20 uM_24 h_A375,1,BRD-K22932079_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K61255301,3,0.67,435,0.545899,0,"0.35,0.32,0.33",0.135501,0.406872,0.639299,0.816496,31.96,93.3678,1,1,BRD-K61255301,DOSVAL001_A375_24H:BRD-K61255301:10,trt_cp,A375,F19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:F19|DOSVAL001_A375_24H_X2_B18:F19|DOSVAL001_A375_24H_X3_B18:F19,,DOSVAL,BRD-K61255301,1,1,0,1,BRD-K61255301_10 uM_24 h_A375,1,BRD-K61255301_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K37612077,3,0.32,301,0.313826,2.37209,"0.37,0.31,0.32",7.48663,10.1604,0.304202,0.367805,16.08,68.9061,0,1,BRD-K37612077,DOSVAL004_A375_24H:BRD-K37612077:20,trt_cp,A375,M04,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:M04|DOSVAL004_A375_24H_X2.L2.A2_B19:M04|DOSVAL004_A375_24H_X3_B19:M04,,DOSVAL,BRD-K37612077,1,1,0,1,BRD-K37612077_20 uM_24 h_A375,1,BRD-K37612077_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75295174,3,0.52,302,0.400715,0.0930233,"0.36,0.23,0.41",0,1.03661,0.300872,0.568703,16.08,68.9061,1,1,BRD-K75295174,DOSVAL004_A375_24H:BRD-K75295174:10,trt_cp,A375,O02,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:O02|DOSVAL004_A375_24H_X2.L2.A2_B19:O02|DOSVAL004_A375_24H_X3_B19:O02,,DOSVAL,alisertib,1,1,0,1,alisertib_10 uM_24 h_A375,1,alisertib_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K21680192,3,0.72,747,0.741578,0,"0.36,0.31,0.33",0,0,0.673274,0.66561,16.08,68.9061,1,1,BRD-K21680192,DOSVAL004_A375_24H:BRD-K21680192:5,trt_cp,A375,K09,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:K09|DOSVAL004_A375_24H_X2.L2.A2_B19:K09|DOSVAL004_A375_24H_X3_B19:K09,,DOSVAL,mitoxantrone,1,1,0,1,mitoxantrone_4 uM_24 h_A375,1,mitoxantrone_4 uM_24 h
b18,10,9.98187,uM,10 uM,24 h,24,h,A375,BRD-K41335306,3,0.49,283,0.376549,0.0226244,"0.35,0.33,0.32",0,0.40724,0.483486,0.660803,31.96,93.3678,1,1,BRD-K41335306,DOSVAL001_A375_24H:BRD-K41335306:9.98187,trt_cp,A375,D07,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:D07|DOSVAL001_A375_24H_X2_B18:D07|DOSVAL001_A375_24H_X3_B18:D07,,DOSVAL,BRD-K41335306,1,1,0,1,BRD-K41335306_10 uM_24 h_A375,1,BRD-K41335306_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K67161258,3,0.43,235,0.321439,1.0168,"0.36,0.32,0.32",1.06454,1.32838,0.426184,0.752503,18.52,75.8829,1,1,BRD-K67161258,DOSVAL005_A375_24H:BRD-K67161258:20,trt_cp,A375,L04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:L04|DOSVAL005_A375_24H_X2_B19:L04|DOSVAL005_A375_24H_X3_B19:L04,,DOSVAL,BRD-K67161258,1,1,0,1,BRD-K67161258_20 uM_24 h_A375,1,BRD-K67161258_20 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K14355517-001-01-1,3,0.4226,294,0.356426,0.198763,"0.34,0.42,0.24",0.933333,3.57915,0.28722,0.641744,12.5,54.3497,1,1,BRD-K14355517,CPC008_A375_6H:D10,trt_cp,A375,D10,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:D10|CPC008_A375_6H_X2_B3_DUO52HI53LO:D10|CPC008_A375_6H_X3_B3_DUO52HI53LO:D10,,CPC,BRD-K14355517,1,1,0,1,BRD-K14355517_10 uM_6 h_A375,1,BRD-K14355517_10 uM_6 h
b11,10,10.0202,uM,10 uM,24 h,24,h,A375,BRD-K09231502,3,0.44,224,0.317454,0,"""""""""""""""""""""""""""""""""",0.265957,0.674772,0.337285,0.532873,8.75,35.6876,1,1,BRD-K09231502,DOSBIO001_A375_24H:BRD-K09231502:10.0202,trt_cp,A375,P05,DOSBIO001_A375_24H_X1_B11|DOSBIO001_A375_24H_X2_B11|DOSBIO001_A375_24H_X3_B11,DOSBIO001_A375_24H_X1_B11:P05|DOSBIO001_A375_24H_X2_B11:P05|DOSBIO001_A375_24H_X3_B11:P05,,DOSBIO,BRD-K09231502,1,1,0,1,BRD-K09231502_10 uM_24 h_A375,1,BRD-K09231502_10 uM_24 h
b18,10,10.1209,uM,10 uM,24 h,24,h,A375,BRD-K06188599,3,0.48,417,0.452396,0.678733,"0.34,0.31,0.35",1.36241,3.543,0.422312,0.67311,31.96,93.3678,1,1,BRD-K06188599,DOSVAL001_A375_24H:BRD-K06188599:10.1209,trt_cp,A375,J19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:J19|DOSVAL001_A375_24H_X2_B18:J19|DOSVAL001_A375_24H_X3_B18:J19,,DOSVAL,BRD-K06188599,1,1,0,1,BRD-K06188599_10 uM_24 h_A375,1,BRD-K06188599_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K93189515,3,0.58,281,0.408223,0,"0.39,0.34,0.27",0.135501,0.265959,0.449431,0.722214,26.41,89.3483,1,1,BRD-K93189515,DOSVAL006_A375_24H:BRD-K93189515:20,trt_cp,A375,P22,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:P22|DOSVAL006_A375_24H_X2_B19:P22|DOSVAL006_A375_24H_X3_B19:P22,,DOSVAL,BRD-K93189515,1,1,0,1,BRD-K93189515_20 uM_24 h_A375,1,BRD-K93189515_20 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K62459624-001-08-7,5,0.7771,758,0.776075,0.106383,"0.20,0.20,0.21,0.19,0.20",0,0.13298,0.686435,0.729789,14.01,61.7284,1,1,BRD-K62459624,CPC012_A375_6H:K08,trt_cp,A375,K08,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K08|CPC012_A375_6H_X2_B4_DUO52HI53LO:K08|CPC012_A375_6H_X3_B4_DUO52HI53LO:K08|CPC012_A375_6H_X4_B5_DUO52HI53LO:K08|CPC012_A375_6H_X5_B5_DUO52HI53LO:K08,,CPC,BRD-K62459624,1,1,0,1,BRD-K62459624_10 uM_6 h_A375,1,BRD-K62459624_10 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K93112400,3,0.6,419,0.507006,0,"0.36,0.34,0.31",0,0,0.528838,0.765328,26.41,89.3483,1,1,BRD-K93112400,DOSVAL006_A375_24H:BRD-K93112400:20,trt_cp,A375,D19,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:D19|DOSVAL006_A375_24H_X2_B19:D19|DOSVAL006_A375_24H_X3_B19:D19,,DOSVAL,BRD-K93112400,1,1,0,1,BRD-K93112400_20 uM_24 h_A375,1,BRD-K93112400_20 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K15600710,3,0.5,309,0.397461,0,"""""""""""""""""""""""""""""""""",0,0,0.486368,0.767389,33.8,94.6024,1,1,BRD-K15600710,CPC013_A375_6H:BRD-K15600710-066-01-7:10,trt_cp,A375,C05,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:C05|CPC013_A375_6H_X2_B4_DUO52HI53LO:C05|CPC013_A375_6H_X3_B4_DUO52HI53LO:C05,,CPC,obatoclax,1,1,0,1,obatoclax_10 uM_6 h_A375,1,obatoclax_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A62890442,5,0.4,318,0.36064,1.57694,"""""""""""""""""""""""""""""""""",7.56721,10.6897,0.267671,0.391684,13.83,60.8958,0,1,BRD-A62890442,CPC018_A375_6H:BRD-A62890442-001-01-0:10,trt_cp,A375,L02,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:L02|CPC018_A375_6H_X2_B4_DUO52HI53LO:L02|CPC018_A375_6H_X3_B4_DUO52HI53LO:L02|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:L02|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:L02,,CPC,3-methyl-GABA,1,1,0,1,3-methyl-GABA_10 uM_6 h_A375,1,3-methyl-GABA_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K31912990,3,0.44,247,0.333354,0,"""""""""""""""""""""""""""""""""",0,0,0.343126,0.683102,19.21,77.6916,1,1,BRD-K31912990,CPC015_A375_6H:BRD-K31912990-003-01-0:10,trt_cp,A375,O21,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:O21|CPC015_A375_6H_X2_B4_DUO52HI53LO:O21|CPC015_A375_6H_X3_B4_DUO52HI53LO:O21,,CPC,CGP-71683,1,1,0,1,CGP-71683_10 uM_6 h_A375,1,CGP-71683_10 uM_6 h
