bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K39841531,3,0.6,391,0.489773,0.0224014,"0.33,0.35,0.32",0,0,0.576357,0.795031,15.93,68.3606,1,1,BRD-K39841531,MOAR003_A375_24H:M12,trt_cp,A375,M12,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:M12|MOAR003_A375_24H_X2.A2_B33:M12|MOAR003_A375_24H_X3_B33:M12,,MOAR,TG-101209,1,1,0,1,TG-101209_1.11 uM_24 h_A375,1,TG-101209_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K58744164,3,0.64,607,0.630253,0.0222222,"0.34,0.31,0.35",0,0.533333,0.552277,0.719891,15.69,67.5567,1,1,BRD-K58744164,MOAR004_A375_24H:C01,trt_cp,A375,C01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:C01|MOAR004_A375_24H_X2_B34:C01|MOAR004_A375_24H_X3_B34:C01,,MOAR,BRD-K58744164,1,1,0,1,BRD-K58744164_10 uM_24 h_A375,1,BRD-K58744164_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-A91658086,3,0.61,346,0.464551,0.162942,"0.31,0.32,0.37",0.141243,0.824176,0.569136,0.782343,11.03,46.8849,1,1,BRD-A91658086,MOAR005_A375_24H:N08,trt_cp,A375,N08,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:N08|MOAR005_A375_24H_X2_B34:N08|MOAR005_A375_24H_X3_B34:N08,,MOAR,FQI-1,1,1,0,1,FQI-1_3.33 uM_24 h_A375,1,FQI-1_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K33245965,3,0.73,530,0.62897,0,"0.33,0.34,0.33",0,0,0.715285,0.871132,16.73,70.8297,1,1,BRD-K33245965,MOAR006_A375_24H:E07,trt_cp,A375,E07,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:E07|MOAR006_A375_24H_X2_B34:E07|MOAR006_A375_24H_X3_B34:E07,,MOAR,BMS-833923,1,1,0,1,BMS-833923_10 uM_24 h_A375,1,BMS-833923_10 uM_24 h
b33,10,9.40814,uM,10 uM,24 h,24,h,A375,BRD-K63457253,3,0.7,455,0.57067,0,"0.32,0.34,0.34",0,0,0.656172,0.788607,16.8,71.1456,1,1,BRD-K63457253,MOAR002_A375_24H:G01,trt_cp,A375,G01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G01|MOAR002_A375_24H_X2.A2_B33:G01|MOAR002_A375_24H_X3.A2_B33:G01,,MOAR,EPZ-5676,1,1,0,1,EPZ-5676_10 uM_24 h_A375,1,EPZ-5676_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35604418,3,0.57,289,0.410409,0,"0.35,0.33,0.32",0,0,0.567865,0.809651,16.73,70.8297,1,1,BRD-K35604418,MOAR006_A375_24H:D19,trt_cp,A375,D19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:D19|MOAR006_A375_24H_X2_B34:D19|MOAR006_A375_24H_X3_B34:D19,,MOAR,MIM-1,1,1,0,1,MIM-1_10 uM_24 h_A375,1,MIM-1_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K61829047,3,0.64,338,0.470304,0.0232775,"0.33,0.32,0.35",0,0,0.599445,0.804638,11.03,46.8849,1,1,BRD-K61829047,MOAR005_A375_24H:H02,trt_cp,A375,H02,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:H02|MOAR005_A375_24H_X2_B34:H02|MOAR005_A375_24H_X3_B34:H02,,MOAR,7b-cis,1,1,0,1,7b-cis_3.33 uM_24 h_A375,1,7b-cis_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26756394,3,0.58,387,0.479071,0,"0.33,0.33,0.34",0,0.266667,0.582363,0.743437,15.69,67.5567,1,1,BRD-K26756394,MOAR004_A375_24H:E01,trt_cp,A375,E01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:E01|MOAR004_A375_24H_X2_B34:E01|MOAR004_A375_24H_X3_B34:E01,,MOAR,VE-821,1,1,0,1,VE-821_10 uM_24 h_A375,1,VE-821_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K91290917,3,0.58,331,0.443056,0,"0.32,0.34,0.34",0,0.133333,0.532899,0.750257,15.69,67.5567,1,1,BRD-K91290917,MOAR004_A375_24H:L04,trt_cp,A375,L04,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:L04|MOAR004_A375_24H_X2_B34:L04|MOAR004_A375_24H_X3_B34:L04,,MOAR,amodiaquine,1,1,0,1,amodiaquine_10 uM_24 h_A375,1,amodiaquine_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75708657,3,0.73,487,0.602916,0,"0.34,0.33,0.33",0,0,0.72427,0.808648,16.73,70.8297,1,1,BRD-K75708657,MOAR006_A375_24H:C22,trt_cp,A375,C22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C22|MOAR006_A375_24H_X2_B34:C22|MOAR006_A375_24H_X3_B34:C22,,MOAR,BRD-K75708657,1,1,0,1,BRD-K75708657_10 uM_24 h_A375,1,BRD-K75708657_10 uM_24 h
b34,3.33,3.42084,uM,3.33 uM,24 h,24,h,A375,BRD-K05445342,3,0.81,776,0.801685,0,"0.33,0.33,0.34",0,0,0.7992,0.808993,15.69,67.5567,1,1,BRD-K05445342,MOAR004_A375_24H:D17,trt_cp,A375,D17,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:D17|MOAR004_A375_24H_X2_B34:D17|MOAR004_A375_24H_X3_B34:D17,,MOAR,WP-1066,1,1,0,1,WP-1066_3.33 uM_24 h_A375,1,WP-1066_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K19352500,3,0.55,246,0.371946,0,"0.32,0.35,0.33",0.133333,0.133333,0.525963,0.775834,15.69,67.5567,1,1,BRD-K19352500,MOAR004_A375_24H:J19,trt_cp,A375,J19,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:J19|MOAR004_A375_24H_X2_B34:J19|MOAR004_A375_24H_X3_B34:J19,,MOAR,prochlorperazine,1,1,0,1,prochlorperazine_10 uM_24 h_A375,1,prochlorperazine_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35498412,3,0.72,383,0.531002,0,"0.33,0.33,0.34",0,0.141243,0.71346,0.852453,11.03,46.8849,1,1,BRD-K35498412,MOAR005_A375_24H:M10,trt_cp,A375,M10,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:M10|MOAR005_A375_24H_X2_B34:M10|MOAR005_A375_24H_X3_B34:M10,,MOAR,FQI-2,1,1,0,1,FQI-2_10 uM_24 h_A375,1,FQI-2_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30748066,3,0.84,818,0.838198,0,"0.33,0.34,0.32",0,0,0.790476,0.812847,16.73,70.8297,1,1,BRD-K30748066,MOAR006_A375_24H:K19,trt_cp,A375,K19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K19|MOAR006_A375_24H_X2_B34:K19|MOAR006_A375_24H_X3_B34:K19,,MOAR,BRD-K30748066,1,1,0,1,BRD-K30748066_10 uM_24 h_A375,1,BRD-K30748066_10 uM_24 h
b33,10,9.99986,uM,10 uM,24 h,24,h,A375,BRD-K35601925,3,0.37,270,0.319605,1.45322,"0.37,0.35,0.29",4.06504,6.06486,0.284818,0.491471,16.8,71.1456,1,1,BRD-K35601925,MOAR002_A375_24H:N13,trt_cp,A375,N13,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N13|MOAR002_A375_24H_X2.A2_B33:N13|MOAR002_A375_24H_X3.A2_B33:N13,,MOAR,CS-917,1,1,0,1,CS-917_10 uM_24 h_A375,1,CS-917_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A75368507,3,0.54,520,0.535833,4.97312,"0.47,0.47,0.06",20.6418,9.71407,0.0512955,0.382389,15.93,68.3606,0,1,BRD-A75368507,MOAR003_A375_24H:P04,trt_cp,A375,P04,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:P04|MOAR003_A375_24H_X2.A2_B33:P04|MOAR003_A375_24H_X3_B33:P04,,MOAR,demeclocycline,1,1,0,1,demeclocycline_10 uM_24 h_A375,1,demeclocycline_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K08541433,3,0.9,789,0.8521,0.116387,"0.33,0.33,0.33",0,0.419849,0.902121,0.888673,11.03,46.8849,1,1,BRD-K08541433,MOAR005_A375_24H:K16,trt_cp,A375,K16,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:K16|MOAR005_A375_24H_X2_B34:K16|MOAR005_A375_24H_X3_B34:K16,,MOAR,cdk/crk-inhibitor,1,1,0,1,cdk/crk-inhibitor_10 uM_24 h_A375,1,cdk/crk-inhibitor_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K74117820,3,0.53,524,0.532886,0.292266,"0.35,0.40,0.25",0.805556,0.666667,0.360645,0.641238,23.87,85.7881,1,1,BRD-K74117820,MOAR007_A375_24H:P01,trt_cp,A375,P01,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:P01|MOAR007_A375_24H_X2_B34:P01|MOAR007_A375_24H_X3_B34:P01,,MOAR,nelfinavir,1,1,0,1,nelfinavir_10 uM_24 h_A375,1,nelfinavir_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K27040396,3,0.49,236,0.343862,0,"0.33,0.34,0.33",0,0,0.477608,0.741609,16.73,70.8297,1,1,BRD-K27040396,MOAR006_A375_24H:G16,trt_cp,A375,G16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:G16|MOAR006_A375_24H_X2_B34:G16|MOAR006_A375_24H_X3_B34:G16,,MOAR,CFI-400945,1,1,0,1,CFI-400945_10 uM_24 h_A375,1,CFI-400945_10 uM_24 h
b13,0.04,0.04,uM,0.04 uM,24 h,24,h,A375,BRD-K42573370,3,0.6,510,0.55936,0.0911577,"""""""""""""""""""""""""""""""""",0.13587,0.271371,0.436725,0.676266,26.32,89.1473,1,1,BRD-K42573370,PCLB003_A375_24H:BRD-K42573370-001-01-1:0.04,trt_cp,A375,B18,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:B18|PCLB003_A375_24H_X2_B13:B18|PCLB003_A375_24H_X3_B13:B18,,PCLB,BRD-K42573370,1,1,0,1,BRD-K42573370_0.04 uM_24 h_A375,1,BRD-K42573370_0.04 uM_24 h
b20,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K61401890,3,0.42,218,0.305973,0.0232558,"0.30,0.33,0.37",0,0.558816,0.370759,0.555736,28.31,90.8699,1,1,BRD-K61401890,PBIOA015_A375_24H:M14,trt_cp,A375,M14,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:M14|PBIOA015_A375_24H_X2_B21:M14|PBIOA015_A375_24H_X3_B21:M14,,PBIOA,deguelin,1,1,0,1,deguelin_3.33 uM_24 h_A375,1,deguelin_3.33 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K71281111,3,0.8,655,0.731975,0,"0.33,0.33,0.34",0,0.416282,0.792344,0.822464,29.28,91.4442,1,1,BRD-K71281111,PBIOA014_A375_24H:P15,trt_cp,A375,P15,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:P15|PBIOA014_A375_24H_X2_B21:P15|PBIOA014_A375_24H_X3_B21:P15,,PBIOA,SNX-2112,1,1,0,1,SNX-2112_1.11 uM_24 h_A375,1,SNX-2112_1.11 uM_24 h
b20,10,10.0395,uM,10 uM,24 h,24,h,A375,BRD-K56634255,3,0.43,286,0.354607,0.0234302,"0.32,0.34,0.34",0.142045,0.142045,0.396411,0.640909,20.37,80.534,1,1,BRD-K56634255,PBIOA013_A375_24H:P13,trt_cp,A375,P13,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:P13|PBIOA013_A375_24H_X2_B21:P13|PBIOA013_A375_24H_X3_B21:P13,,PBIOA,BRD-K56634255,1,1,0,1,BRD-K56634255_10 uM_24 h_A375,1,BRD-K56634255_10 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K89464729,3,0.4,242,0.314607,0.0694444,"0.34,0.31,0.35",0.277027,0,0.350866,0.663594,42.77,97.1002,1,1,BRD-K89464729,PBIOA020_A375_24H:E24,trt_cp,A375,E24,PBIOA020_A375_24H_X1_B21|PBIOA020_A375_24H_X2_B21|PBIOA020_A375_24H_X3_B21,PBIOA020_A375_24H_X1_B21:E24|PBIOA020_A375_24H_X2_B21:E24|PBIOA020_A375_24H_X3_B21:E24,,PBIOA,GSK-269962,1,1,0,1,GSK-269962_0.04 uM_24 h_A375,1,GSK-269962_0.04 uM_24 h
b21,12,12,uM,12 uM,24 h,24,h,A375,BRD-K35716340,3,0.45,302,0.372769,0.0702247,"0.26,0.32,0.42",0.560224,0.992329,0.354058,0.676426,35.65,95.3775,1,1,BRD-K35716340,PBIOA017_A375_24H:F01,trt_cp,A375,F01,PBIOA017_A375_24H_X1_B21|PBIOA017_A375_24H_X2_B21|PBIOA017_A375_24H_X3_B21,PBIOA017_A375_24H_X1_B21:F01|PBIOA017_A375_24H_X2_B21:F01|PBIOA017_A375_24H_X3_B21:F01,,PBIOA,BRD-K35716340,1,1,0,1,BRD-K35716340_12 uM_24 h_A375,1,BRD-K35716340_12 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K66814954,3,0.3,425,0.361065,3.24934,"0.32,0.37,0.31",8.09019,3.18302,0.293171,0.532279,18.52,75.8829,1,1,BRD-K66814954,DOSVAL005_A375_24H:BRD-K66814954:20,trt_cp,A375,P01,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:P01|DOSVAL005_A375_24H_X2_B19:P01|DOSVAL005_A375_24H_X3_B19:P01,,DOSVAL,BRD-K66814954,1,1,0,1,BRD-K66814954_20 uM_24 h_A375,1,BRD-K66814954_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K64447917,3,0.38,349,0.368243,0.222618,"0.28,0.39,0.33",3.0504,12.2221,0.3044,0.564057,26.41,89.3483,1,1,BRD-K64447917,DOSVAL006_A375_24H:BRD-K64447917:20,trt_cp,A375,A07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:A07|DOSVAL006_A375_24H_X2_B19:A07|DOSVAL006_A375_24H_X3_B19:A07,,DOSVAL,BRD-K64447917,1,1,0,1,BRD-K64447917_20 uM_24 h_A375,1,BRD-K64447917_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K80786583,3,0.41,240,0.317196,0.627907,"0.42,0.24,0.34",0.26738,0.13369,0.280028,0.668019,16.08,68.9061,1,1,BRD-K80786583,DOSVAL004_A375_24H:BRD-K80786583:10,trt_cp,A375,P05,DOSVAL004_A375_24H_X1.A2_B19|DOSVAL004_A375_24H_X2.L2.A2_B19|DOSVAL004_A375_24H_X3_B19,DOSVAL004_A375_24H_X1.A2_B19:P05|DOSVAL004_A375_24H_X2.L2.A2_B19:P05|DOSVAL004_A375_24H_X3_B19:P05,,DOSVAL,BRD-K80786583,1,1,0,1,BRD-K80786583_10 uM_24 h_A375,1,BRD-K80786583_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b18,10,10.1383,uM,10 uM,24 h,24,h,A375,BRD-K09050080,3,0.65,495,0.573575,0.0904977,"0.33,0.31,0.36",0.407615,0.815217,0.596516,0.74741,31.96,93.3678,1,1,BRD-K09050080,DOSVAL001_A375_24H:BRD-K09050080:10.1383,trt_cp,A375,M01,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M01|DOSVAL001_A375_24H_X2_B18:M01|DOSVAL001_A375_24H_X3_B18:M01,,DOSVAL,BRD-K09050080,1,1,0,1,BRD-K09050080_10 uM_24 h_A375,1,BRD-K09050080_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K10749593,3,0.6478,499,0.574912,0.0222025,"0.33,0.35,0.32",0.13369,0.40107,0.637787,0.770021,33.2,94.4301,1,1,BRD-K10749593,DOSVAL002_A375_24H:BRD-K10749593:20,trt_cp,A375,G07,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:G07|DOSVAL002_A375_24H_X2_B19:G07|DOSVAL002_A375_24H_X3_B19:G07,,DOSVAL,BRD-K10749593,1,1,0,1,BRD-K10749593_20 uM_24 h_A375,1,BRD-K10749593_20 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K32821942,3,0.63,534,0.586505,0,"""""""""""""""""""""""""""""""""",0,0,0.598103,0.708531,19.85,79.3569,1,1,BRD-K32821942,CPC007_A375_24H:BRD-K32821942-001-12-2:10,trt_cp,A375,M14,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:M14|CPC007_A375_24H_X2_B3_DUO52HI53LO:M14|CPC007_A375_24H_X3_B3_DUO52HI53LO:M14,,CPC,azathioprine,1,1,0,1,azathioprine_10 uM_24 h_A375,1,azathioprine_10 uM_24 h
f1b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-M86331534-373-01-5,5,0.7293,533,0.630445,0,"0.19,0.16,0.21,0.22,0.22",0,0,0.594914,0.793957,28.41,91.0422,1,1,BRD-M86331534,CPC006_A375_6H:J24,trt_cp,A375,J24,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:J24|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:J24|CPC006_A375_6H_X3_B3_DUO52HI53LO:J24|CPC006_A375_6H_X4_B4_DUO52HI53LO:J24|CPC006_A375_6H_X5_B4_DUO52HI53LO:J24,,CPC,pyrvinium-pamoate,1,1,0,1,pyrvinium-pamoate_10 uM_6 h_A375,1,pyrvinium-pamoate_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K07259155-001-05-2,3,0.5494,353,0.44531,0.0883392,"0.30,0.35,0.35",0,0.132275,0.447376,0.743001,12.5,54.3497,1,1,BRD-K07259155,CPC008_A375_6H:H02,trt_cp,A375,H02,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:H02|CPC008_A375_6H_X2_B3_DUO52HI53LO:H02|CPC008_A375_6H_X3_B3_DUO52HI53LO:H02,,CPC,BRD-K07259155,1,1,0,1,BRD-K07259155_10 uM_6 h_A375,1,BRD-K07259155_10 uM_6 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K93442924,3,0.31,310,0.313467,0.0229148,"0.31,0.32,0.37",0.137363,0,0.293826,0.714347,49.84,98.2199,1,1,BRD-K93442924,PBIOA019_A375_24H:L01,trt_cp,A375,L01,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:L01|PBIOA019_A375_24H_X2_B21:L01|PBIOA019_A375_24H_X3_B21:L01,,PBIOA,voapaxar,1,1,0,1,voapaxar_10 uM_24 h_A375,1,voapaxar_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A43331270,5,0.49,283,0.376549,0.0566572,"""""""""""""""""""""""""""""""""",0.139472,0.418885,0.455464,0.700103,13.76,60.3503,1,1,BRD-A43331270,CPC006_A375_24H:BRD-A43331270-001-01-6:10,trt_cp,A375,M07,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:M07|CPC006_A375_24H_X2_B3_DUO52HI53LO:M07|CPC006_A375_24H_X3_B3_DUO52HI53LO:M07|CPC006_A375_24H_X4_B4_DUO52HI53LO:M07|CPC006_A375_24H_X5_B4_DUO52HI53LO:M07,,CPC,niguldipine,1,1,0,1,niguldipine_10 uM_24 h_A375,1,niguldipine_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A76490030-001-06-0,4,0.7793,718,0.756389,0.0531915,"0.26,0.27,0.28,0.18",0.200357,0,0.635533,0.800321,14.01,61.7284,1,1,BRD-A76490030,CPC012_A375_6H:D09,trt_cp,A375,D09,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:D09|CPC012_A375_6H_X2_B4_DUO52HI53LO:D09|CPC012_A375_6H_X3_B4_DUO52HI53LO:D09|CPC012_A375_6H_X5_B5_DUO52HI53LO:D09,,CPC,K784-3131,1,1,0,1,K784-3131_10 uM_6 h_A375,1,K784-3131_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K24132293,3,0.6,404,0.497848,0,"""""""""""""""""""""""""""""""""",0,0,0.542636,0.814453,22.31,83.7784,1,1,BRD-K24132293,CPC004_A375_6H:BRD-K24132293-001-13-7:10,trt_cp,A375,I03,CPC004_A375_6H_X1_B3_DUO52HI53LO|CPC004_A375_6H_X2_B3_DUO52HI53LO|CPC004_A375_6H_X3_B3_DUO52HI53LO,CPC004_A375_6H_X1_B3_DUO52HI53LO:I03|CPC004_A375_6H_X2_B3_DUO52HI53LO:I03|CPC004_A375_6H_X3_B3_DUO52HI53LO:I03,,CPC,piperlongumine,1,1,0,1,piperlongumine_10 uM_6 h_A375,1,piperlongumine_10 uM_6 h
b19,10,10,uM,10 uM,24 h,24,h,A375,BRD-K78133682,3,0.57,346,0.449062,0.0221043,"0.33,0.33,0.34",0,0,0.565295,0.816542,18.52,75.8829,1,1,BRD-K78133682,DOSVAL005_A375_24H:BRD-K78133682:10,trt_cp,A375,G05,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:G05|DOSVAL005_A375_24H_X2_B19:G05|DOSVAL005_A375_24H_X3_B19:G05,,DOSVAL,BRD-K78133682,1,1,0,1,BRD-K78133682_10 uM_24 h_A375,1,BRD-K78133682_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17702546,3,0.61,443,0.525651,0,"0.33,0.33,0.34",0,0,0.593607,0.816693,49.84,98.2199,1,1,BRD-K17702546,PBIOA019_A375_24H:K19,trt_cp,A375,K19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:K19|PBIOA019_A375_24H_X2_B21:K19|PBIOA019_A375_24H_X3_B21:K19,,PBIOA,PD-168393,1,1,0,1,PD-168393_10 uM_24 h_A375,1,PD-168393_10 uM_24 h
