bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,0.04,0.041037,uM,0.04 uM,24 h,24,h,MCF7,BRD-K84288283,3,0.5,526,0.518571,0.331858,"0.29,0.36,0.35",0.664894,2.25571,0.382589,0.565486,24.27,86.4485,1,1,BRD-K84288283,PBIOA020_MCF7_24H:K24,trt_cp,MCF7,K24,PBIOA020_MCF7_24H_X1_B21|PBIOA020_MCF7_24H_X2_B21|PBIOA020_MCF7_24H_X3_B21,PBIOA020_MCF7_24H_X1_B21:K24|PBIOA020_MCF7_24H_X2_B21:K24|PBIOA020_MCF7_24H_X3_B21:K24,,PBIOA,BRD-K84288283,1,1,0,1,BRD-K84288283_0.04 uM_24 h_MCF7,1,BRD-K84288283_0.04 uM_24 h
b20,0.04,0.0414966,uM,0.04 uM,24 h,24,h,MCF7,BRD-K53094739,3,0.46,345,0.402827,0.39823,"0.37,0.27,0.36",2.14309,4.14528,0.307109,0.527398,26.91,89.7215,1,1,BRD-K53094739,PBIOA015_MCF7_24H:A24,trt_cp,MCF7,A24,PBIOA015_MCF7_24H_X1_B20|PBIOA015_MCF7_24H_X2_B20|PBIOA015_MCF7_24H_X3_B21,PBIOA015_MCF7_24H_X1_B20:A24|PBIOA015_MCF7_24H_X2_B20:A24|PBIOA015_MCF7_24H_X3_B21:A24,,PBIOA,BRD-K53094739,1,1,0,1,BRD-K53094739_0.04 uM_24 h_MCF7,1,BRD-K53094739_0.04 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,MCF7,BRD-K37865504,3,0.62,451,0.534706,0.0221239,"0.34,0.33,0.33",0,0.26455,0.618899,0.786555,24.27,86.4485,1,1,BRD-K37865504,PBIOA020_MCF7_24H:H02,trt_cp,MCF7,H02,PBIOA020_MCF7_24H_X1_B21|PBIOA020_MCF7_24H_X2_B21|PBIOA020_MCF7_24H_X3_B21,PBIOA020_MCF7_24H_X1_B21:H02|PBIOA020_MCF7_24H_X2_B21:H02|PBIOA020_MCF7_24H_X3_B21:H02,,PBIOA,LY-2183240,1,1,0,1,LY-2183240_3.33 uM_24 h_MCF7,1,LY-2183240_3.33 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K21317335,3,0.49,220,0.332001,0.242077,"0.36,0.34,0.30",1.18734,3.0343,0.398795,0.523602,23.06,84.7832,1,1,BRD-K21317335,DOSVAL003_MCF7_24H:BRD-K21317335:20,trt_cp,MCF7,M13,DOSVAL003_MCF7_24H_X1_B19|DOSVAL003_MCF7_24H_X2_B19|DOSVAL003_MCF7_24H_X3_B19,DOSVAL003_MCF7_24H_X1_B19:M13|DOSVAL003_MCF7_24H_X2_B19:M13|DOSVAL003_MCF7_24H_X3_B19:M13,,DOSVAL,BRD-K21317335,1,1,0,1,BRD-K21317335_20 uM_24 h_MCF7,1,BRD-K21317335_20 uM_24 h
b18,10,10.2504,uM,10 uM,24 h,24,h,MCF7,BRD-K64863641,3,0.66,364,0.495625,0,"0.33,0.35,0.32",0,0.133333,0.637027,0.765413,21.38,82.4289,1,1,BRD-K64863641,DOSVAL001_MCF7_24H:BRD-K64863641:10.2504,trt_cp,MCF7,I10,DOSVAL001_MCF7_24H_X1_B18|DOSVAL001_MCF7_24H_X2_B18|DOSVAL001_MCF7_24H_X3_B18,DOSVAL001_MCF7_24H_X1_B18:I10|DOSVAL001_MCF7_24H_X2_B18:I10|DOSVAL001_MCF7_24H_X3_B18:I10,,DOSVAL,BRD-K64863641,1,1,0,1,BRD-K64863641_10 uM_24 h_MCF7,1,BRD-K64863641_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K72375447,3,0.36,267,0.3135,1.40845,"0.36,0.36,0.29",4.75566,2.63852,0.263187,0.504644,23.06,84.7832,1,1,BRD-K72375447,DOSVAL003_MCF7_24H:BRD-K72375447:20,trt_cp,MCF7,K01,DOSVAL003_MCF7_24H_X1_B19|DOSVAL003_MCF7_24H_X2_B19|DOSVAL003_MCF7_24H_X3_B19,DOSVAL003_MCF7_24H_X1_B19:K01|DOSVAL003_MCF7_24H_X2_B19:K01|DOSVAL003_MCF7_24H_X3_B19:K01,,DOSVAL,BRD-K72375447,1,1,0,1,BRD-K72375447_20 uM_24 h_MCF7,1,BRD-K72375447_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,MCF7,BRD-K45785972,3,0.31,483,0.391278,16.0794,"0.50,0.48,0.02",43.6854,20.5748,0.0175345,0.352267,9.01,37.037,0,1,BRD-K45785972,DOSVAL002_MCF7_24H:BRD-K45785972:5,trt_cp,MCF7,M24,DOSVAL002_MCF7_24H_X1_B19|DOSVAL002_MCF7_24H_X2_B19|DOSVAL002_MCF7_24H_X3_B19,DOSVAL002_MCF7_24H_X1_B19:M24|DOSVAL002_MCF7_24H_X2_B19:M24|DOSVAL002_MCF7_24H_X3_B19:M24,,DOSVAL,BRD-K45785972,1,1,0,1,BRD-K45785972_4 uM_24 h_MCF7,1,BRD-K45785972_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K69806016,3,0.29,435,0.359149,0.0229358,"0.38,0.29,0.32",1.06952,3.80857,0.259776,0.646236,26.27,89.0324,1,1,BRD-K69806016,DOSVAL004_MCF7_24H:BRD-K69806016:20,trt_cp,MCF7,P07,DOSVAL004_MCF7_24H_X1_B19|DOSVAL004_MCF7_24H_X2_B19|DOSVAL004_MCF7_24H_X3_B19,DOSVAL004_MCF7_24H_X1_B19:P07|DOSVAL004_MCF7_24H_X2_B19:P07|DOSVAL004_MCF7_24H_X3_B19:P07,,DOSVAL,BRD-K69806016,1,1,0,1,BRD-K69806016_20 uM_24 h_MCF7,1,BRD-K69806016_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K90805324,3,0.47,221,0.325893,0,"0.35,0.35,0.30",0.133333,0.132979,0.378629,0.714218,27.74,90.4393,1,1,BRD-K90805324,DOSVAL006_MCF7_24H:BRD-K90805324:20,trt_cp,MCF7,L16,DOSVAL006_MCF7_24H_X1_B19|DOSVAL006_MCF7_24H_X2_B19|DOSVAL006_MCF7_24H_X3_B19,DOSVAL006_MCF7_24H_X1_B19:L16|DOSVAL006_MCF7_24H_X2_B19:L16|DOSVAL006_MCF7_24H_X3_B19:L16,,DOSVAL,BRD-K90805324,1,1,0,1,BRD-K90805324_20 uM_24 h_MCF7,1,BRD-K90805324_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,MCF7,BRD-K22428007,3,0.43,327,0.379174,0.242077,"0.38,0.28,0.34",0.791557,0.926641,0.331884,0.631755,23.06,84.7832,1,1,BRD-K22428007,DOSVAL003_MCF7_24H:BRD-K22428007:10,trt_cp,MCF7,D20,DOSVAL003_MCF7_24H_X1_B19|DOSVAL003_MCF7_24H_X2_B19|DOSVAL003_MCF7_24H_X3_B19,DOSVAL003_MCF7_24H_X1_B19:D20|DOSVAL003_MCF7_24H_X2_B19:D20|DOSVAL003_MCF7_24H_X3_B19:D20,,DOSVAL,BRD-K22428007,1,1,0,1,BRD-K22428007_10 uM_24 h_MCF7,1,BRD-K22428007_10 uM_24 h
b18,4,4.98745,uM,4 uM,24 h,24,h,MCF7,BRD-K14092678,3,0.52,278,0.384463,0.376773,"0.31,0.34,0.35",1.99574,7.59433,0.453958,0.569838,21.38,82.4289,1,1,BRD-K14092678,DOSVAL001_MCF7_24H:BRD-K14092678:4.98745,trt_cp,MCF7,B23,DOSVAL001_MCF7_24H_X1_B18|DOSVAL001_MCF7_24H_X2_B18|DOSVAL001_MCF7_24H_X3_B18,DOSVAL001_MCF7_24H_X1_B18:B23|DOSVAL001_MCF7_24H_X2_B18:B23|DOSVAL001_MCF7_24H_X3_B18:B23,,DOSVAL,BRD-K14092678,1,1,0,1,BRD-K14092678_4 uM_24 h_MCF7,1,BRD-K14092678_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K36333904,3,0.4,226,0.304029,0.814261,"0.31,0.38,0.32",1.85223,3.0343,0.390472,0.63678,23.06,84.7832,1,1,BRD-K36333904,DOSVAL003_MCF7_24H:BRD-K36333904:20,trt_cp,MCF7,F19,DOSVAL003_MCF7_24H_X1_B19|DOSVAL003_MCF7_24H_X2_B19|DOSVAL003_MCF7_24H_X3_B19,DOSVAL003_MCF7_24H_X1_B19:F19|DOSVAL003_MCF7_24H_X2_B19:F19|DOSVAL003_MCF7_24H_X3_B19:F19,,DOSVAL,BRD-K36333904,1,1,0,1,BRD-K36333904_20 uM_24 h_MCF7,1,BRD-K36333904_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K76915833,3,0.47,230,0.332463,0,"0.32,0.34,0.34",0,0.132979,0.422106,0.758854,9.01,37.037,1,1,BRD-K76915833,DOSVAL002_MCF7_24H:BRD-K76915833:20,trt_cp,MCF7,J10,DOSVAL002_MCF7_24H_X1_B19|DOSVAL002_MCF7_24H_X2_B19|DOSVAL002_MCF7_24H_X3_B19,DOSVAL002_MCF7_24H_X1_B19:J10|DOSVAL002_MCF7_24H_X2_B19:J10|DOSVAL002_MCF7_24H_X3_B19:J10,,DOSVAL,BRD-K76915833,1,1,0,1,BRD-K76915833_20 uM_24 h_MCF7,1,BRD-K76915833_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,MCF7,BRD-K12189280,3,0.5,369,0.434339,2.31936,"0.31,0.31,0.38",3.98654,12.2192,0.499557,0.499482,9.01,37.037,1,1,BRD-K12189280,DOSVAL002_MCF7_24H:BRD-K12189280:10,trt_cp,MCF7,O08,DOSVAL002_MCF7_24H_X1_B19|DOSVAL002_MCF7_24H_X2_B19|DOSVAL002_MCF7_24H_X3_B19,DOSVAL002_MCF7_24H_X1_B19:O08|DOSVAL002_MCF7_24H_X2_B19:O08|DOSVAL002_MCF7_24H_X3_B19:O08,,DOSVAL,BRD-K12189280,1,1,0,1,BRD-K12189280_10 uM_24 h_MCF7,1,BRD-K12189280_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K60756411,3,0.39,303,0.347604,0.265957,"0.35,0.41,0.24",0.399645,0.133333,0.248471,0.661168,27.74,90.4393,1,1,BRD-K60756411,DOSVAL006_MCF7_24H:BRD-K60756411:20,trt_cp,MCF7,D04,DOSVAL006_MCF7_24H_X1_B19|DOSVAL006_MCF7_24H_X2_B19|DOSVAL006_MCF7_24H_X3_B19,DOSVAL006_MCF7_24H_X1_B19:D04|DOSVAL006_MCF7_24H_X2_B19:D04|DOSVAL006_MCF7_24H_X3_B19:D04,,DOSVAL,BRD-K60756411,1,1,0,1,BRD-K60756411_20 uM_24 h_MCF7,1,BRD-K60756411_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K39841630,3,0.58,336,0.44639,0.110035,"0.30,0.33,0.36",0.131926,0.398936,0.516916,0.779274,23.06,84.7832,1,1,BRD-K39841630,DOSVAL003_MCF7_24H:BRD-K39841630:20,trt_cp,MCF7,M04,DOSVAL003_MCF7_24H_X1_B19|DOSVAL003_MCF7_24H_X2_B19|DOSVAL003_MCF7_24H_X3_B19,DOSVAL003_MCF7_24H_X1_B19:M04|DOSVAL003_MCF7_24H_X2_B19:M04|DOSVAL003_MCF7_24H_X3_B19:M04,,DOSVAL,BRD-K39841630,1,1,0,1,BRD-K39841630_20 uM_24 h_MCF7,1,BRD-K39841630_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K15453459,3,0.43,230,0.318001,0.378788,"0.33,0.37,0.30",0.81084,1.72943,0.364568,0.678412,22.54,83.9793,1,1,BRD-K15453459,DOSVAL005_MCF7_24H:BRD-K15453459:20,trt_cp,MCF7,E07,DOSVAL005_MCF7_24H_X1_B19|DOSVAL005_MCF7_24H_X2_B19|DOSVAL005_MCF7_24H_X3_B19,DOSVAL005_MCF7_24H_X1_B19:E07|DOSVAL005_MCF7_24H_X2_B19:E07|DOSVAL005_MCF7_24H_X3_B19:E07,,DOSVAL,BRD-K15453459,1,1,0,1,BRD-K15453459_20 uM_24 h_MCF7,1,BRD-K15453459_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,MCF7,BRD-K41440211,3,0.41,328,0.370817,2.68174,"0.41,0.50,0.09",15.4394,24.7613,0.117065,0.384993,27.74,90.4393,0,1,BRD-K41440211,DOSVAL006_MCF7_24H:BRD-K41440211:10,trt_cp,MCF7,N08,DOSVAL006_MCF7_24H_X1_B19|DOSVAL006_MCF7_24H_X2_B19|DOSVAL006_MCF7_24H_X3_B19,DOSVAL006_MCF7_24H_X1_B19:N08|DOSVAL006_MCF7_24H_X2_B19:N08|DOSVAL006_MCF7_24H_X3_B19:N08,,DOSVAL,BRD-K41440211,1,1,0,1,BRD-K41440211_10 uM_24 h_MCF7,1,BRD-K41440211_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K01404579,3,0.66,393,0.51499,0,"0.35,0.34,0.32",0,0.813008,0.615005,0.768007,22.54,83.9793,1,1,BRD-K01404579,DOSVAL005_MCF7_24H:BRD-K01404579:20,trt_cp,MCF7,J04,DOSVAL005_MCF7_24H_X1_B19|DOSVAL005_MCF7_24H_X2_B19|DOSVAL005_MCF7_24H_X3_B19,DOSVAL005_MCF7_24H_X1_B19:J04|DOSVAL005_MCF7_24H_X2_B19:J04|DOSVAL005_MCF7_24H_X3_B19:J04,,DOSVAL,BRD-K01404579,1,1,0,1,BRD-K01404579_20 uM_24 h_MCF7,1,BRD-K01404579_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K78133682,3,0.68,434,0.549326,0,"0.34,0.33,0.33",0,0,0.675658,0.796375,22.54,83.9793,1,1,BRD-K78133682,DOSVAL005_MCF7_24H:BRD-K78133682:20,trt_cp,MCF7,G04,DOSVAL005_MCF7_24H_X1_B19|DOSVAL005_MCF7_24H_X2_B19|DOSVAL005_MCF7_24H_X3_B19,DOSVAL005_MCF7_24H_X1_B19:G04|DOSVAL005_MCF7_24H_X2_B19:G04|DOSVAL005_MCF7_24H_X3_B19:G04,,DOSVAL,BRD-K78133682,1,1,0,1,BRD-K78133682_20 uM_24 h_MCF7,1,BRD-K78133682_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,MCF7,BRD-K45231555,3,0.51,324,0.411044,0.665138,"0.33,0.32,0.35",0.416189,1.08464,0.48474,0.755082,26.27,89.0324,1,1,BRD-K45231555,DOSVAL004_MCF7_24H:BRD-K45231555:20,trt_cp,MCF7,M10,DOSVAL004_MCF7_24H_X1_B19|DOSVAL004_MCF7_24H_X2_B19|DOSVAL004_MCF7_24H_X3_B19,DOSVAL004_MCF7_24H_X1_B19:M10|DOSVAL004_MCF7_24H_X2_B19:M10|DOSVAL004_MCF7_24H_X3_B19:M10,,DOSVAL,BRD-K45231555,1,1,0,1,BRD-K45231555_20 uM_24 h_MCF7,1,BRD-K45231555_20 uM_24 h
