bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K60391168,3,0.45,257,0.343877,0.598935,"0.33,0.35,0.32",0.931217,1.86138,0.430422,0.702242,16.94,71.6337,1,1,BRD-K60391168,DOSVAL006_HT29_24H:BRD-K60391168:20,trt_cp,HT29,G10,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:G10|DOSVAL006_HT29_24H_X2_B19:G10|DOSVAL006_HT29_24H_X3_B19:G10,,DOSVAL,BRD-K60391168,1,1,0,1,BRD-K60391168_20 uM_24 h_HT29,1,BRD-K60391168_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K50799972,3,0.5,306,0.395527,0.580357,"0.40,0.30,0.30",0.930146,0.406951,0.490311,0.69717,17.32,72.4663,1,1,BRD-K50799972,DOSVAL004_HT29_24H:BRD-K50799972:20,trt_cp,HT29,N10,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:N10|DOSVAL004_HT29_24H_X2_B19:N10|DOSVAL004_HT29_24H_X3_B19:N10,,DOSVAL,BRD-K50799972,1,1,0,1,BRD-K50799972_20 uM_24 h_HT29,1,BRD-K50799972_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K79947405,3,0.63,380,0.494758,0,"0.33,0.34,0.33",0,0.667742,0.630274,0.815755,16.94,71.6337,1,1,BRD-K79947405,DOSVAL006_HT29_24H:BRD-K79947405:20,trt_cp,HT29,K22,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:K22|DOSVAL006_HT29_24H_X2_B19:K22|DOSVAL006_HT29_24H_X3_B19:K22,,DOSVAL,BRD-K79947405,1,1,0,1,BRD-K79947405_20 uM_24 h_HT29,1,BRD-K79947405_20 uM_24 h
b18,10,10.2504,uM,10 uM,24 h,24,h,HT29,BRD-K64863641,3,0.64,384,0.501287,0.0925926,"0.33,0.34,0.33",0.146628,2.31688,0.625003,0.710773,15.61,67.327,1,1,BRD-K64863641,DOSVAL001_HT29_24H:BRD-K64863641:10.2504,trt_cp,HT29,I10,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:I10|DOSVAL001_HT29_24H_X2_B18:I10|DOSVAL001_HT29_24H_X3.A2_B18:I10,,DOSVAL,BRD-K64863641,1,1,0,1,BRD-K64863641_10 uM_24 h_HT29,1,BRD-K64863641_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K94501123,3,0.53,225,0.349188,0.110914,"0.31,0.36,0.34",0.132275,3.73357,0.465203,0.61478,16.94,71.6337,1,1,BRD-K94501123,DOSVAL006_HT29_24H:BRD-K94501123:20,trt_cp,HT29,D22,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:D22|DOSVAL006_HT29_24H_X2_B19:D22|DOSVAL006_HT29_24H_X3_B19:D22,,DOSVAL,BRD-K94501123,1,1,0,1,BRD-K94501123_20 uM_24 h_HT29,1,BRD-K94501123_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K01404579,3,0.68,404,0.53,0.22482,"0.35,0.35,0.30",0.93254,0.925926,0.561499,0.816766,15.49,66.7815,1,1,BRD-K01404579,DOSVAL005_HT29_24H:BRD-K01404579:20,trt_cp,HT29,J04,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:J04|DOSVAL005_HT29_24H_X2_B19:J04|DOSVAL005_HT29_24H_X3_B19:J04,,DOSVAL,BRD-K01404579,1,1,0,1,BRD-K01404579_20 uM_24 h_HT29,1,BRD-K01404579_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K74260000,3,0.41,294,0.351072,1.19469,"0.34,0.44,0.22",3.32668,3.9923,0.261083,0.542807,20.46,80.6202,1,1,BRD-K74260000,DOSVAL003_HT29_24H:BRD-K74260000:20,trt_cp,HT29,O19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O19|DOSVAL003_HT29_24H_X2_B19:O19|DOSVAL003_HT29_24H_X3_B19:O19,,DOSVAL,BRD-K74260000,1,1,0,1,BRD-K74260000_20 uM_24 h_HT29,1,BRD-K74260000_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K88378636,3,0.71,686,0.705703,0,"0.33,0.35,0.32",0,0.132979,0.691122,0.715236,20.46,80.6202,1,1,BRD-K88378636,DOSVAL003_HT29_24H:BRD-K88378636:20,trt_cp,HT29,O04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O04|DOSVAL003_HT29_24H_X2_B19:O04|DOSVAL003_HT29_24H_X3_B19:O04,,DOSVAL,withaferin-a,1,1,0,1,withaferin-a_20 uM_24 h_HT29,1,withaferin-a_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K00540336,3,0.69,537,0.61552,0.0221828,"0.32,0.34,0.34",0.134409,0.672043,0.630902,0.804032,16.94,71.6337,1,1,BRD-K00540336,DOSVAL006_HT29_24H:BRD-K00540336:20,trt_cp,HT29,E10,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:E10|DOSVAL006_HT29_24H_X2_B19:E10|DOSVAL006_HT29_24H_X3_B19:E10,,DOSVAL,BRD-K00540336,1,1,0,1,BRD-K00540336_20 uM_24 h_HT29,1,BRD-K00540336_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K37461197,3,0.34,285,0.314769,1.06195,"0.38,0.36,0.26",7.08414,28.4328,0.211901,0.450519,20.46,80.6202,0,1,BRD-K37461197,DOSVAL003_HT29_24H:BRD-K37461197:5,trt_cp,HT29,O24,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O24|DOSVAL003_HT29_24H_X2_B19:O24|DOSVAL003_HT29_24H_X3_B19:O24,,DOSVAL,BRD-K37461197,1,1,0,1,BRD-K37461197_4 uM_24 h_HT29,1,BRD-K37461197_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K38797319,3,0.27,392,0.328969,3.34821,"0.21,0.40,0.39",18.0706,9.63446,0.123247,0.509395,17.32,72.4663,0,1,BRD-K38797319,DOSVAL004_HT29_24H:BRD-K38797319:20,trt_cp,HT29,E16,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:E16|DOSVAL004_HT29_24H_X2_B19:E16|DOSVAL004_HT29_24H_X3_B19:E16,,DOSVAL,BRD-K38797319,1,1,0,1,BRD-K38797319_20 uM_24 h_HT29,1,BRD-K38797319_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K19418153,3,0.49,279,0.373879,0,"0.32,0.35,0.33",0.403226,0.537634,0.473967,0.622835,16.94,71.6337,1,1,BRD-K19418153,DOSVAL006_HT29_24H:BRD-K19418153:20,trt_cp,HT29,O16,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:O16|DOSVAL006_HT29_24H_X2_B19:O16|DOSVAL006_HT29_24H_X3_B19:O16,,DOSVAL,BRD-K19418153,1,1,0,1,BRD-K19418153_20 uM_24 h_HT29,1,BRD-K19418153_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K28934562,3,0.63,443,0.534199,0.0892857,"0.33,0.34,0.33",0.132626,0,0.613631,0.832735,17.32,72.4663,1,1,BRD-K28934562,DOSVAL004_HT29_24H:BRD-K28934562:20,trt_cp,HT29,H13,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:H13|DOSVAL004_HT29_24H_X2_B19:H13|DOSVAL004_HT29_24H_X3_B19:H13,,DOSVAL,BRD-K28934562,1,1,0,1,BRD-K28934562_20 uM_24 h_HT29,1,BRD-K28934562_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K75636715,3,0.53,272,0.383931,0.575221,"0.33,0.34,0.33",1.06454,0.930147,0.510589,0.781321,20.46,80.6202,1,1,BRD-K75636715,DOSVAL003_HT29_24H:BRD-K75636715:20,trt_cp,HT29,H01,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:H01|DOSVAL003_HT29_24H_X2_B19:H01|DOSVAL003_HT29_24H_X3_B19:H01,,DOSVAL,BRD-K75636715,1,1,0,1,BRD-K75636715_20 uM_24 h_HT29,1,BRD-K75636715_20 uM_24 h
b18,10,10.0841,uM,10 uM,24 h,24,h,HT29,BRD-K11432829,3,0.64,314,0.4533,0.555556,"0.33,0.32,0.35",1.69944,1.64096,0.622098,0.74266,15.61,67.327,1,1,BRD-K11432829,DOSVAL001_HT29_24H:BRD-K11432829:10.0841,trt_cp,HT29,P22,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:P22|DOSVAL001_HT29_24H_X2_B18:P22|DOSVAL001_HT29_24H_X3.A2_B18:P22,,DOSVAL,SA-1919875,1,1,0,1,SA-1919875_10 uM_24 h_HT29,1,SA-1919875_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K50266413,3,0.33,336,0.336711,3.37054,"0.50,0.22,0.28",8.09407,11.8304,0.273935,0.461583,17.32,72.4663,0,1,BRD-K50266413,DOSVAL004_HT29_24H:BRD-K50266413:20,trt_cp,HT29,L10,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:L10|DOSVAL004_HT29_24H_X2_B19:L10|DOSVAL004_HT29_24H_X3_B19:L10,,DOSVAL,BRD-K50266413,1,1,0,1,BRD-K50266413_20 uM_24 h_HT29,1,BRD-K50266413_20 uM_24 h
